1504800410126	58107023723	-0.529083251953125	0.5525665283203125	1.6903839111328125	100.0	
1504800410160	58127165325	-0.152099609375	0.444793701171875	1.77386474609375	100.0	
1504800410182	58147306926	0.101348876953125	0.40118408203125	1.57354736328125	100.0	
1504800410196	58167448528	0.3265533447265625	0.2546539306640625	1.472808837890625	100.0	
1504800410214	58187590129	0.4879913330078125	0.799407958984375	1.3894500732421875	100.0	
1504800410251	58207731731	0.5264129638671875	1.46630859375	1.537933349609375	100.0	
1504800410266	58227873332	0.4906158447265625	1.4378204345703125	1.489471435546875	100.0	
1504800410283	58248014934	0.5342559814453125	0.9903411865234375	1.1494903564453125	100.0	
1504800410302	58268156536	0.7579193115234375	0.369110107421875	0.8176116943359375	100.0	
1504800410319	58288298137	0.98443603515625	-0.1537933349609375	0.489501953125	100.0	
1504800410336	58308439739	1.0072174072265625	-0.292999267578125	0.19073486328125	100.0	
1504800410373	58328581340	1.102813720703125	-0.2730865478515625	0.181488037109375	100.0	
1504800410389	58348722942	1.166015625	-0.2345733642578125	0.3040771484375	100.0	
1504800410407	58368864543	0.971435546875	-0.31463623046875	0.46539306640625	100.0	
1504800410425	58389006145	0.638946533203125	-0.622802734375	0.7370147705078125	100.0	
1504800410442	58409147747	0.5409393310546875	-0.615325927734375	0.82781982421875	100.0	
1504800410460	58429289348	0.6123046875	-0.2702789306640625	0.7949676513671875	100.0	
1504800410477	58449430950	0.6460113525390625	-0.020751953125	1.086639404296875	100.0	
1504800410513	58469572551	0.805206298828125	0.25018310546875	1.328857421875	100.0	
1504800410531	58489714153	1.000762939453125	0.1683349609375	1.526611328125	100.0	
1504800410548	58509855754	0.7875823974609375	-0.1835784912109375	1.9640045166015625	100.0	
1504800410566	58529997356	0.4800567626953125	-0.8570404052734375	2.2224273681640625	100.0	
1504800410589	58550138957	0.1788787841796875	-1.458282470703125	2.2905426025390625	100.0	
1504800410601	58570280559	-0.004547119140625	-1.5747222900390625	2.18389892578125	100.0	
1504800410619	58590422161	-0.0356597900390625	-1.184814453125	1.90679931640625	100.0	
1504800410654	58610563762	-0.1462554931640625	-0.8982696533203125	1.71343994140625	100.0	
1504800410672	58630705364	-0.2485809326171875	-0.783721923828125	1.71209716796875	100.0	
1504800410689	58650846965	-0.1264495849609375	-0.7894287109375	1.8341522216796875	100.0	
1504800410707	58670988567	-0.07818603515625	-0.9146881103515625	2.0601654052734375	100.0	
1504800410726	58691130168	-0.1032867431640625	-0.7743682861328125	2.2453460693359375	100.0	
1504800410745	58711271770	-0.066497802734375	-0.3673248291015625	2.2768096923828125	100.0	
1504800410759	58731413372	0.018341064453125	0.0424652099609375	2.3007049560546875	100.0	
1504800410797	58751554973	-0.0711517333984375	0.187835693359375	2.539764404296875	100.0	
1504800410812	58771696575	-0.2418670654296875	-0.07635498046875	2.8963470458984375	100.0	
1504800410831	58791838176	-0.2164306640625	-0.5019073486328125	3.039825439453125	100.0	
1504800410848	58811979778	-0.079254150390625	-0.72418212890625	2.8974456787109375	100.0	
1504800410865	58832121379	-0.0013427734375	-0.65838623046875	2.6445770263671875	100.0	
1504800410883	58852262981	-0.1405487060546875	-0.1397705078125	2.29254150390625	100.0	
1504800410902	58872404582	-0.3962554931640625	0.819915771484375	2.055816650390625	100.0	
1504800410941	58892546184	-0.600982666015625	1.5657196044921875	1.6091461181640625	100.0	
1504800410954	58912687786	-0.676666259765625	1.6580657958984375	1.21795654296875	100.0	
1504800410971	58932829387	-0.8073577880859375	1.3893280029296875	1.1871185302734375	100.0	
