1504537272039	320310796734	14.056396484375	-30.120849609375	-26.67694091796875	95.0	
1504537272057	320330938336	16.08123779296875	-29.91180419921875	-26.01470947265625	95.0	
1504537272079	320351079937	13.63525390625	-29.5867919921875	-26.11236572265625	95.0	
1504537272098	320371221539	14.21966552734375	-29.4525146484375	-26.46331787109375	95.0	
1504537272118	320391363140	14.15252685546875	-29.5013427734375	-27.10418701171875	95.0	
1504537272132	320411504742	13.65509033203125	-28.60565185546875	-26.434326171875	95.0	
1504537272158	320431646344	15.85235595703125	-30.65948486328125	-26.1810302734375	95.0	
1504537272185	320451787945	14.208984375	-30.53741455078125	-26.9012451171875	95.0	
1504537272203	320471929547	15.2313232421875	-30.88836669921875	-26.39312744140625	95.0	
1504537272223	320492071148	14.09759521484375	-29.8858642578125	-25.9246826171875	95.0	
1504537272237	320512212750	15.948486328125	-29.9591064453125	-26.1505126953125	95.0	
1504537272263	320532354351	14.04266357421875	-29.56085205078125	-26.60369873046875	95.0	
1504537272276	320552495953	14.49737548828125	-29.8187255859375	-26.226806640625	95.0	
1504537272305	320572637554	13.29345703125	-30.7891845703125	-26.77459716796875	95.0	
1504537272316	320592779156	17.10968017578125	-31.00433349609375	-26.0955810546875	95.0	
1504537272343	320612920758	16.12396240234375	-30.7220458984375	-26.77459716796875	95.0	
1504537272359	320633062359	14.34783935546875	-30.13153076171875	-25.63323974609375	95.0	
1504537272382	320653231850	16.02020263671875	-29.8675537109375	-27.04010009765625	95.0	
1504537272396	320673373451	14.11590576171875	-30.3924560546875	-25.85906982421875	95.0	
1504537272423	320693515053	14.25933837890625	-29.55169677734375	-26.66473388671875	95.0	
1504537272435	320713656654	14.31121826171875	-30.03387451171875	-26.50909423828125	95.0	
1504537272464	320733798256	14.61029052734375	-30.218505859375	-25.85296630859375	95.0	
1504537272475	320753939858	13.84124755859375	-30.853271484375	-26.2725830078125	95.0	
1504537272501	320774081459	14.68658447265625	-30.1055908203125	-26.06964111328125	95.0	
1504537272516	320794223061	14.54620361328125	-29.1778564453125	-24.932861328125	95.0	
1504537272541	320814364662	15.15350341796875	-29.9285888671875	-26.00860595703125	95.0	
1504537272570	320834506264	15.234375	-29.47540283203125	-26.251220703125	95.0	
1504537272581	320854647865	14.5111083984375	-29.16107177734375	-26.312255859375	95.0	
1504537272608	320874789467	14.007568359375	-30.01708984375	-25.10986328125	95.0	
1504537272623	320894931068	14.71405029296875	-29.31060791015625	-25.8514404296875	95.0	
1504537272647	320915072670	14.72930908203125	-30.06591796875	-26.788330078125	95.0	
1504537272661	320935214272	15.53192138671875	-30.1177978515625	-26.11846923828125	95.0	
1504537272687	320955355873	15.087890625	-30.5694580078125	-25.05340576171875	95.0	
1504537272699	320975497475	15.1275634765625	-30.0567626953125	-24.57733154296875	95.0	
1504537272730	320995639076	15.7135009765625	-31.13250732421875	-24.96490478515625	95.0	
1504537272740	321015780678	15.8966064453125	-31.6680908203125	-23.93341064453125	95.0	
1504537272766	321035922279	15.59600830078125	-31.60400390625	-23.54583740234375	95.0	
1504537272782	321056063881	15.972900390625	-32.48748779296875	-24.39422607421875	95.0	
1504537272805	321076205483	15.43121337890625	-32.03887939453125	-23.30780029296875	95.0	
1504537272819	321096347084	15.6829833984375	-33.63189697265625	-22.27020263671875	95.0	
1504537272846	321116488686	15.771484375	-31.45294189453125	-24.12261962890625	95.0	
1504537272859	321136630287	15.4937744140625	-30.82275390625	-23.37493896484375	95.0	
1504537272885	321156771889	16.5771484375	-31.92596435546875	-23.6053466796875	95.0	
1504537272898	321176913490	16.02783203125	-31.939697265625	-22.6043701171875	95.0	
1504537272925	321197055092	16.70989990234375	-31.54296875	-23.14453125	95.0	
1504537272941	321217196693	15.87066650390625	-30.77239990234375	-22.4029541015625	95.0	
1504537272964	321237338295	16.89453125	-32.81707763671875	-22.503662109375	95.0	
1504537272978	321257479897	16.12396240234375	-32.4859619140625	-23.03619384765625	95.0	
