1504537482081	530347446610	23.86474609375	-36.7523193359375	-10.41717529296875	95.0	
1504537482094	530367588211	24.4110107421875	-37.12158203125	-8.80889892578125	95.0	
1504537482125	530387729813	23.5687255859375	-34.97467041015625	-9.72747802734375	95.0	
1504537482134	530407871415	23.44512939453125	-35.70404052734375	-8.7615966796875	95.0	
1504537482161	530428013016	23.17962646484375	-34.60235595703125	-8.7615966796875	95.0	
1504537482176	530448154618	23.687744140625	-35.31646728515625	-8.46710205078125	95.0	
1504537482200	530468296219	25.4852294921875	-35.41107177734375	-7.98492431640625	95.0	
1504537482214	530488437821	25.33416748046875	-34.7076416015625	-9.26513671875	95.0	
1504537482240	530508579422	23.5137939453125	-35.32562255859375	-8.404541015625	95.0	
1504537482253	530528721024	24.32098388671875	-34.7320556640625	-7.73468017578125	95.0	
1504537482282	530548862626	23.61297607421875	-36.24420166015625	-8.38165283203125	95.0	
1504537482293	530569004227	24.346923828125	-36.0809326171875	-8.1878662109375	95.0	
1504537482320	530589145829	23.62518310546875	-35.3546142578125	-7.78656005859375	95.0	
1504537482335	530609287430	24.462890625	-35.88714599609375	-6.55517578125	95.0	
1504537482359	530629429032	24.25537109375	-34.83123779296875	-7.861328125	95.0	
1504537482373	530649570633	23.3551025390625	-35.1318359375	-7.57293701171875	95.0	
1504537482399	530669699979	23.6480712890625	-34.6588134765625	-7.57293701171875	95.0	
1504537482412	530689841580	24.1851806640625	-36.19384765625	-7.45849609375	95.0	
1504537482441	530709983182	24.249267578125	-35.64453125	-6.365966796875	95.0	
1504537482452	530730124784	25.8544921875	-36.2457275390625	-7.64923095703125	95.0	
1504537482478	530750266385	24.52239990234375	-35.72845458984375	-7.0648193359375	95.0	
1504537482493	530770407987	24.65057373046875	-35.8489990234375	-7.22198486328125	95.0	
1504537482520	530790549588	24.7161865234375	-35.93902587890625	-6.79473876953125	95.0	
1504537482532	530810691190	24.3927001953125	-36.42425537109375	-6.817626953125	95.0	
1504537482557	530830832791	23.828125	-35.98785400390625	-7.611083984375	95.0	
1504537482570	530850974393	24.4964599609375	-35.04791259765625	-7.9925537109375	95.0	
1504537482599	530871115995	24.5452880859375	-35.0860595703125	-7.87200927734375	95.0	
1504537482610	530891257596	24.810791015625	-35.88409423828125	-7.36083984375	95.0	
1504537482637	530911399198	24.42169189453125	-36.27471923828125	-7.65228271484375	95.0	
1504537482656	530931540799	24.3988037109375	-36.285400390625	-7.403564453125	95.0	
1504537482676	530951682401	24.3927001953125	-35.71929931640625	-8.08258056640625	95.0	
1504537482689	530971824002	23.7396240234375	-35.95733642578125	-7.39288330078125	95.0	
1504537482716	530991965604	23.3551025390625	-35.29815673828125	-8.2733154296875	95.0	
1504537482742	531012107205	23.91357421875	-35.7391357421875	-8.05511474609375	95.0	
1504537482757	531032248807	23.565673828125	-35.6964111328125	-8.65936279296875	95.0	
1504537482782	531052390409	23.58551025390625	-35.4949951171875	-8.83331298828125	95.0	
1504537482795	531072532010	23.3551025390625	-36.18927001953125	-9.9517822265625	95.0	
1504537482822	531092673612	23.71826171875	-35.4949951171875	-10.56976318359375	95.0	
1504537482835	531112815213	23.541259765625	-35.6231689453125	-9.7259521484375	95.0	
1504537482864	531132956815	22.55859375	-35.17303466796875	-10.29205322265625	95.0	
1504537482875	531153098416	24.39727783203125	-34.442138671875	-11.33575439453125	95.0	
1504537482901	531173240018	22.96142578125	-35.797119140625	-10.80169677734375	95.0	
1504537482917	531193381620	22.54791259765625	-35.06927490234375	-11.71112060546875	95.0	
1504537482942	531213523221	23.03619384765625	-34.814453125	-12.7716064453125	95.0	
1504537482954	531233664823	22.87445068359375	-34.6527099609375	-13.22784423828125	95.0	
1504537482980	531253806424	22.357177734375	-35.1593017578125	-13.49029541015625	95.0	
1504537482993	531273948026	22.27020263671875	-35.2142333984375	-14.00299072265625	95.0	
1504537483023	531294089627	22.67608642578125	-34.30023193359375	-13.66424560546875	95.0	
1504537483033	531314231229	21.69189453125	-34.3475341796875	-14.29290771484375	95.0	
1504537483059	531334372830	21.7681884765625	-35.15167236328125	-14.64996337890625	95.0	
1504537483074	531354514432	21.09832763671875	-35.62469482421875	-13.604736328125	95.0	
1504537483098	531374656034	20.27587890625	-33.94622802734375	-15.29541015625	95.0	
1504537483112	531394797635	20.52001953125	-33.4075927734375	-16.0430908203125	95.0	
1504537483139	531414939237	19.93255615234375	-33.575439453125	-16.387939453125	95.0	
1504537483152	531435080838	20.37353515625	-34.5703125	-17.24700927734375	95.0	
1504537483180	531455222440	20.794677734375	-33.45947265625	-16.650390625	95.0	
1504537483192	531475364041	20.35980224609375	-34.5947265625	-18.26934814453125	95.0	
1504537483218	531495505643	21.23870849609375	-31.95648193359375	-17.76885986328125	95.0	
1504537483245	531515647245	18.25103759765625	-32.14111328125	-18.61724853515625	95.0	
1504537483257	531535788846	19.73114013671875	-33.10089111328125	-18.878173828125	95.0	
1504537483287	531555930448	19.07501220703125	-33.01239013671875	-18.7774658203125	95.0	
1504537483298	531576072049	17.94586181640625	-33.3984375	-19.35272216796875	95.0	
