1499644374726	347325536663435	-0.142303466796875	0.1195831298828125	0.269989013671875	95.0	
1499644374743	347325556805036	-0.0284881591796875	0.0542449951171875	0.26629638671875	95.0	
1499644374759	347325576946638	0.0403594970703125	0.0193634033203125	0.0717620849609375	95.0	
1499644374778	347325597088240	0.0835723876953125	0.0043487548828125	-0.0335540771484375	95.0	
1499644374795	347325617229841	0.10675048828125	-0.085968017578125	-0.089019775390625	95.0	
1499644374811	347325637371443	0.0251312255859375	-0.1571197509765625	-0.1308441162109375	95.0	
1499644374829	347325657513044	0.0429840087890625	-0.1546478271484375	-0.1876373291015625	95.0	
1499644374846	347325677654646	0.036773681640625	-0.011627197265625	-0.36798095703125	95.0	
1499644374882	347325697796247	0.1636505126953125	-0.1318511962890625	-0.4011993408203125	95.0	
1499644374900	347325717937849	0.191558837890625	-0.1220703125	-0.4438629150390625	95.0	
1499644374918	347325738079451	-0.022705078125	-0.032440185546875	-0.2232208251953125	95.0	
1499644374953	347325758221052	-0.050445556640625	0.0427093505859375	-0.1119537353515625	95.0	
1499644374969	347325778362654	-0.0059814453125	0.0568389892578125	0.0316009521484375	95.0	
1499644374987	347325798504255	-0.055328369140625	0.1174774169921875	-0.0201263427734375	95.0	
1499644375006	347325818645857	-0.0789337158203125	0.1073150634765625	0.1833343505859375	95.0	
1499644375022	347325838787458	-0.077239990234375	0.1138153076171875	0.3003082275390625	95.0	
1499644375040	347325858929060	-0.06365966796875	0.1105499267578125	0.27825927734375	95.0	
1499644375060	347325879070661	0.007781982421875	0.087371826171875	0.1694488525390625	95.0	
1499644375093	347325899212263	0.0084228515625	-0.0539093017578125	0.2670745849609375	95.0	
1499644375111	347325919353865	0.0337982177734375	-0.1384735107421875	0.2857818603515625	95.0	
1499644375128	347325939495466	-0.01025390625	-0.041534423828125	0.149017333984375	95.0	
1499644375146	347325959637068	0.0109100341796875	-0.016815185546875	0.095123291015625	95.0	
1499644375164	347325979778669	-0.039215087890625	-0.033416748046875	-0.0550079345703125	95.0	
1499644375181	347325999920271	-0.10406494140625	-0.12060546875	-0.1439666748046875	95.0	
1499644375199	347326020061872	0.1107940673828125	-0.169097900390625	-0.2083587646484375	95.0	
1499644375219	347326040203474	0.09832763671875	-0.067291259765625	0.0377197265625	95.0	
1499644375252	347326060345076	-0.1430511474609375	-0.066802978515625	0.1463165283203125	95.0	
1499644375271	347326080486677	0.0345916748046875	-0.00323486328125	0.038726806640625	95.0	
1499644375287	347326100628279	0.059051513671875	0.1470489501953125	0.0113677978515625	95.0	
1499644375305	347326120769880	0.04150390625	0.1738433837890625	0.20208740234375	95.0	
1499644375322	347326140911482	-0.074798583984375	0.0784454345703125	0.2012176513671875	95.0	
1499644375340	347326161053083	-0.1792449951171875	-0.0532073974609375	0.0341339111328125	95.0	
1499644375358	347326181194685	-0.026947021484375	-0.041534423828125	-0.0322113037109375	95.0	
1499644375377	347326201336286	0.2851409912109375	-0.0402374267578125	0.0615692138671875	95.0	
1499644375393	347326221477888	0.0786895751953125	-0.1493072509765625	0.433074951171875	95.0	
1499644375428	347326241619490	-0.08856201171875	-0.0958709716796875	0.37213134765625	95.0	
1499644375446	347326261761091	0.1600494384765625	-0.20074462890625	0.3985748291015625	95.0	
1499644375463	347326281902693	0.2423248291015625	-0.0499420166015625	0.4833831787109375	95.0	
1499644375482	347326302044294	0.2985382080078125	-0.158294677734375	0.23065185546875	95.0	
1499644375499	347326322185896	0.09710693359375	-0.183441162109375	0.0141143798828125	95.0	
1499644375516	347326342327497	-0.3136138916015625	0.0039215087890625	0.0039215087890625	95.0	
1499644375534	347326362469099	-0.63238525390625	0.3249359130859375	0.0942230224609375	95.0	
1499644375552	347326382610701	-0.5989990234375	0.412445068359375	0.39599609375	95.0	
1499644375589	347326402752302	-0.369384765625	0.4036102294921875	-0.027130126953125	95.0	
1499644375604	347326422893904	-0.197998046875	0.1868896484375	-0.17071533203125	95.0	
1499644375622	347326443035505	-0.1455230712890625	0.3694000244140625	-0.4913330078125	95.0	
1499644375641	347326463177107	0.0060272216796875	0.0294647216796875	-0.32061767578125	95.0	
1499644375657	347326483318708	-0.10662841796875	-0.2210693359375	0.3414459228515625	95.0	
1499644375675	347326503460310	0.0189056396484375	0.1795806884765625	0.6277008056640625	95.0	
1499644375710	347326523601911	-0.2515411376953125	0.1434478759765625	0.4608306884765625	95.0	
1499644375728	347326543743513	-0.3378143310546875	-0.4507293701171875	-0.067901611328125	95.0	
1499644375746	347326563885115	-0.2498931884765625	-0.159149169921875	-0.006927490234375	95.0	
1499644375764	347326584026716	0.2953033447265625	0.249114990234375	0.055938720703125	95.0	
1499644375780	347326604168318	0.4765167236328125	0.2421875	0.0654296875	95.0	
1499644375805	347326624309919	0.1586151123046875	0.0181121826171875	-0.2212677001953125	95.0	
1499644375815	347326644451521	-0.0975341796875	-0.1731719970703125	-0.351409912109375	95.0	
1499644375856	347326664593122	-0.39630126953125	0.233245849609375	-0.3195343017578125	95.0	
1499644375868	347326684734724	0.126678466796875	0.219024658203125	0.2073211669921875	95.0	
1499644375887	347326704876326	0.2652587890625	-0.2048492431640625	-0.07232666015625	95.0	
1499644375904	347326725017927	0.24224853515625	-0.384490966796875	-0.189727783203125	95.0	
1499644375921	347326745159529	0.3719024658203125	-0.0163116455078125	0.072540283203125	95.0	
1499644375939	347326765301130	0.0622100830078125	-0.1145782470703125	0.1498260498046875	95.0	
1499644375958	347326785442732	-0.029510498046875	-0.287841796875	-0.100372314453125	95.0	
1499644375993	347326805584333	0.3383026123046875	-0.1711883544921875	-0.189300537109375	95.0	
1499644376010	347326825725935	0.1171722412109375	0.0369720458984375	0.05108642578125	95.0	
1499644376031	347326845867536	-0.204925537109375	0.155731201171875	0.458465576171875	95.0	
1499644376052	347326866009138	-0.0803985595703125	0.1183319091796875	0.1961517333984375	95.0	
1499644376064	347326886150740	0.285308837890625	-0.2432861328125	0.1479949951171875	95.0	
1499644376080	347326906292341	-0.119659423828125	-0.2507476806640625	0.2111053466796875	95.0	
1499644376097	347326926433943	-0.3342132568359375	0.1335906982421875	0.5554351806640625	95.0	
1499644376133	347326946575544	-0.203094482421875	0.1664886474609375	0.0252838134765625	95.0	
1499644376169	347326966717146	-0.0047607421875	7.9345703125E-4	-0.5406494140625	95.0	
1499644376180	347326986858747	-0.0647125244140625	0.216949462890625	0.344940185546875	95.0	
1499644376196	347327007000349	-0.5428314208984375	0.29986572265625	1.0592803955078125	95.0	
1499644376209	347327027141951	-0.3563385009765625	-0.3686370849609375	0.708892822265625	95.0	
1499644376222	347327047283552	0.5948944091796875	-0.5435791015625	-0.0304718017578125	95.0	
1499644376263	347327067425154	0.3819122314453125	0.121673583984375	-0.960723876953125	95.0	
1499644376274	347327087566755	-0.0218353271484375	0.621612548828125	-0.3227691650390625	95.0	
1499644376291	347327107708357	-0.5702667236328125	0.2882080078125	0.3690032958984375	95.0	
1499644376314	347327127849958	0.0934600830078125	-0.08941650390625	0.2683563232421875	95.0	
1499644376334	347327147991560	0.417694091796875	-0.5704498291015625	-0.543670654296875	95.0	
1499644376344	347327168133161	0.463531494140625	-0.3510894775390625	-0.6191864013671875	95.0	
1499644376373	347327188274763	0.46630859375	0.0747833251953125	-0.1109619140625	95.0	
1499644376397	347327208416365	0.009307861328125	-0.19110107421875	0.270904541015625	95.0	
1499644376414	347327228557966	-0.1462249755859375	-0.0716400146484375	0.149810791015625	95.0	
1499644376433	347327248699568	-0.0535736083984375	-0.0351715087890625	-0.1104888916015625	95.0	
1499644376450	347327268841169	-0.023529052734375	0.026947021484375	-0.2037200927734375	95.0	
1499644376467	347327288982771	-0.05450439453125	0.142578125	-0.0147552490234375	95.0	
1499644376488	347327309124372	-0.1453704833984375	0.23114013671875	0.113189697265625	95.0	
1499644376502	347327329265974	-0.1071014404296875	0.112884521484375	0.222686767578125	95.0	
1499644376539	347327349407576	-0.067535400390625	0.1107635498046875	0.11175537109375	95.0	
1499644376556	347327369549177	2.288818359375E-4	0.0466156005859375	0.0321502685546875	95.0	
1499644376573	347327389690779	0.03070068359375	0.0940093994140625	0.12603759765625	95.0	
1499644376592	347327409832380	0.00225830078125	0.0356903076171875	0.210174560546875	95.0	
1499644376609	347327429973982	-0.0236053466796875	0.024810791015625	0.182342529296875	95.0	
1499644376626	347327450115583	-0.013824462890625	0.0899505615234375	0.0771636962890625	95.0	
1499644376662	347327470257185	-0.0282745361328125	-0.007415771484375	-0.0265045166015625	95.0	
1499644376680	347327490398786	-0.110809326171875	0.0090179443359375	-0.1526641845703125	95.0	
1499644376696	347327510540388	-0.0318603515625	-0.03955078125	0.080108642578125	95.0	
1499644376714	347327530681990	0.0189208984375	-0.029876708984375	0.185791015625	95.0	
1499644376732	347327550823591	0.18048095703125	-0.131744384765625	0.0742645263671875	95.0	
1499644376750	347327570965193	0.1448211669921875	-0.1843414306640625	-0.0788116455078125	95.0	
1499644376767	347327591106794	0.0365753173828125	-0.1048583984375	-0.0250244140625	95.0	
1499644376803	347327611248396	0.0418243408203125	-0.0229339599609375	0.1002655029296875	95.0	
1499644376820	347327631389997	-0.072540283203125	0.09295654296875	0.0730743408203125	95.0	
1499644376838	347327651531599	-0.0272979736328125	0.1034088134765625	0.09051513671875	95.0	
1499644376857	347327671673201	0.040191650390625	-0.0274810791015625	0.1756591796875	95.0	
1499644376878	347327691814802	0.048492431640625	0.02801513671875	0.190338134765625	95.0	
1499644376891	347327711956404	0.0350494384765625	0.05230712890625	0.1162109375	95.0	
1499644376909	347327732098005	-0.0860443115234375	-0.0173492431640625	0.0931243896484375	95.0	
1499644376943	347327752239607	-0.159820556640625	0.1492919921875	0.15069580078125	95.0	
1499644376961	347327772381208	-0.1334228515625	0.03265380859375	0.0334014892578125	95.0	
1499644376978	347327792522810	0.214935302734375	-0.120697021484375	-0.0516510009765625	95.0	
1499644376996	347327812664411	0.2701263427734375	-0.1917877197265625	-0.067779541015625	95.0	
1499644377016	347327832806013	-0.0659027099609375	-0.062957763671875	0.2473907470703125	95.0	
1499644377032	347327852947615	0.673583984375	0.2262420654296875	-1.385345458984375	95.0	
1499644377074	347327873089216	0.8705902099609375	0.1887664794921875	-0.2899627685546875	95.0	
1499644377085	347327893230818	-0.0853424072265625	-0.1923065185546875	0.8598785400390625	95.0	
1499644377102	347327913372419	-0.1199951171875	-0.18896484375	1.6781768798828125	95.0	
1499644377120	347327933514021	-0.4717559814453125	-0.5402984619140625	1.171356201171875	95.0	
1499644377137	347327953655622	-0.701324462890625	-0.591156005859375	0.15203857421875	95.0	
1499644377155	347327973797224	0.5114288330078125	0.3028564453125	-0.810943603515625	95.0	
1499644377173	347327993938826	0.4380340576171875	0.889739990234375	-0.6163330078125	95.0	
1499644377208	347328014080427	-0.4737091064453125	0.2337646484375	0.12322998046875	95.0	
1499644377226	347328034222029	-0.356048583984375	0.161529541015625	0.0923614501953125	95.0	
1499644377243	347328054363630	-0.2078857421875	0.03485107421875	-0.2476806640625	95.0	
1499644377260	347328074505232	-0.1986236572265625	0.07275390625	-0.15704345703125	95.0	
1499644377280	347328094646833	-0.185302734375	-0.042205810546875	-0.1575775146484375	95.0	
1499644377296	347328114788435	-0.2906494140625	-0.0845489501953125	-0.4484710693359375	95.0	
1499644377313	347328134930036	0.1221160888671875	0.136444091796875	-0.1390838623046875	95.0	
1499644377348	347328155071638	0.067535400390625	0.1990966796875	0.4490509033203125	95.0	
1499644377367	347328175213240	-0.247955322265625	0.1500244140625	0.7603912353515625	95.0	
1499644377384	347328195354841	-0.4092254638671875	0.0115203857421875	0.6247100830078125	95.0	
1499644377401	347328215496443	-0.1835174560546875	-0.0460662841796875	0.1136016845703125	95.0	
1499644377419	347328235638044	0.3095245361328125	-0.123260498046875	-0.0556793212890625	95.0	
1499644377438	347328255779646	0.4807281494140625	-0.24176025390625	-1.274169921875	95.0	
1499644377454	347328275921247	1.5184326171875	0.2343902587890625	-0.867462158203125	95.0	
1499644377490	347328296062849	-0.03619384765625	-0.3037567138671875	0.389129638671875	95.0	
1499644377507	347328316204451	-0.1710662841796875	-0.0421905517578125	1.331146240234375	95.0	
1499644377525	347328336346052	-0.3011016845703125	-0.3622894287109375	1.2630157470703125	95.0	
1499644377543	347328356487654	-0.1218414306640625	-0.4247283935546875	0.6356201171875	95.0	
1499644377560	347328376629255	0.7293853759765625	0.2810821533203125	-0.28399658203125	95.0	
1499644377578	347328396770857	0.0748748779296875	0.05157470703125	-0.3064117431640625	95.0	
1499644377603	347328416912458	-0.2503814697265625	0.2017974853515625	0.3756256103515625	95.0	
1499644377646	347328437054060	-0.2867279052734375	0.48956298828125	0.212554931640625	95.0	
1499644377652	347328457195661	0.08038330078125	-0.1697845458984375	-0.562225341796875	95.0	
1499644377666	347328477337263	0.095977783203125	-0.07861328125	-0.4036865234375	95.0	
1499644377684	347328497478865	-0.3425140380859375	0.3614044189453125	0.3199310302734375	95.0	
1499644377704	347328517620466	-0.7368621826171875	0.724029541015625	0.3376922607421875	95.0	
1499644377720	347328537762068	-0.2716827392578125	0.1309051513671875	-0.1662750244140625	95.0	
1499644377736	347328557903669	-0.0225830078125	-0.09368896484375	-0.3463897705078125	95.0	
1499644377771	347328578045271	-0.140594482421875	0.0117645263671875	-0.397796630859375	95.0	
1499644377789	347328598186872	0.0068511962890625	0.0394744873046875	-0.3256072998046875	95.0	
1499644377807	347328618328474	0.1853485107421875	0.046478271484375	-0.1676788330078125	95.0	
1499644377824	347328638470076	-0.0282135009765625	0.0071563720703125	-0.0841827392578125	95.0	
1499644377842	347328658611677	-0.0182647705078125	0.03790283203125	0.0955047607421875	95.0	
1499644377861	347328678753279	-0.0274810791015625	-0.03741455078125	0.15472412109375	95.0	
1499644377877	347328698894880	0.2534332275390625	-0.1368408203125	-0.073089599609375	95.0	
1499644377913	347328719036482	0.402435302734375	-0.1244354248046875	0.0911712646484375	95.0	
1499644377930	347328739178083	0.296661376953125	-0.179473876953125	0.1915283203125	95.0	
1499644377947	347328759319685	0.0757904052734375	0.1773529052734375	-0.0564727783203125	95.0	
1499644377965	347328779461286	0.28558349609375	0.7566680908203125	-0.1552581787109375	95.0	
1499644377983	347328799602888	1.5239715576171875	1.1218414306640625	0.205657958984375	95.0	
1499644378001	347328819744490	2.6389923095703125	1.7035064697265625	-0.7931976318359375	95.0	
1499644378019	347328839886091	1.6875457763671875	-0.1323699951171875	-0.03717041015625	95.0	
1499644378036	347328860027693	-0.4896392822265625	-0.56427001953125	0.68341064453125	95.0	
1499644378071	347328880169294	-1.8151702880859375	0.1256103515625	0.773406982421875	95.0	
1499644378089	347328900310896	-1.31756591796875	-0.7360992431640625	0.502166748046875	95.0	
1499644378106	347328920452497	-0.98583984375	-0.8639984130859375	0.1280975341796875	95.0	
1499644378129	347328940594099	-0.760833740234375	-0.5848846435546875	0.2291412353515625	95.0	
1499644378142	347328960735701	-0.5465240478515625	-0.1690826416015625	-0.154571533203125	95.0	
1499644378159	347328980877302	-0.2537689208984375	0.405914306640625	-0.1393280029296875	95.0	
1499644378178	347329001018904	-0.39361572265625	0.4470367431640625	0.090423583984375	95.0	
1499644378212	347329021160505	-0.42919921875	0.5163421630859375	0.0027008056640625	95.0	
1499644378229	347329041302107	-0.113983154296875	0.2716217041015625	-0.170745849609375	95.0	
1499644378247	347329061443708	0.1451263427734375	-0.0809783935546875	-0.4102325439453125	95.0	
1499644378265	347329081585310	0.110443115234375	-0.319183349609375	-0.5058441162109375	95.0	
1499644378284	347329101726911	0.1130523681640625	-0.3116302490234375	-0.4443359375	95.0	
1499644378300	347329121868513	0.12939453125	0.0030364990234375	-0.076751708984375	95.0	
1499644378318	347329142010115	0.3198699951171875	0.195068359375	0.419708251953125	95.0	
1499644378353	347329162151716	0.042022705078125	-0.017578125	0.409149169921875	95.0	
1499644378371	347329182293318	-0.158660888671875	-0.0645751953125	0.0123748779296875	95.0	
1499644378388	347329202434919	0.26611328125	-0.0355377197265625	-0.039154052734375	95.0	
1499644378406	347329222576521	0.348052978515625	-0.05303955078125	0.151580810546875	95.0	
1499644378424	347329242718122	0.2506866455078125	-0.0120391845703125	0.19256591796875	95.0	
1499644378443	347329262859724	0.102203369140625	0.0914154052734375	0.1750946044921875	95.0	
1499644378459	347329283001326	0.06121826171875	-0.0798492431640625	-0.0735626220703125	95.0	
1499644378496	347329303142927	0.17822265625	-0.05633544921875	-0.208953857421875	95.0	
1499644378512	347329323284529	0.1602020263671875	-0.073883056640625	-0.0193328857421875	95.0	
1499644378529	347329343426130	0.0206756591796875	-0.039703369140625	-0.0474700927734375	95.0	
1499644378548	347329363567732	0.009002685546875	-0.0230255126953125	0.4528961181640625	95.0	
1499644378564	347329383709333	-0.728302001953125	-0.398590087890625	0.8616943359375	95.0	
1499644378582	347329403850935	0.936737060546875	0.0128173828125	-1.8065643310546875	95.0	
1499644378601	347329423992536	0.2843017578125	-0.4703369140625	0.0042572021484375	95.0	
1499644378635	347329444134138	-0.97833251953125	0.3580474853515625	1.5559234619140625	95.0	
1499644378653	347329464275740	-0.2596282958984375	0.3271636962890625	0.75506591796875	95.0	
1499644378672	347329484417341	-0.7113037109375	0.0659637451171875	0.5843505859375	95.0	
1499644378688	347329504558943	-0.606781005859375	0.45196533203125	0.68170166015625	95.0	
1499644378710	347329524700544	0.1222076416015625	0.455963134765625	0.68218994140625	95.0	
1499644378724	347329544842146	0.9246826171875	0.6618499755859375	-0.520721435546875	95.0	
1499644378741	347329564983747	0.79510498046875	-0.4261016845703125	-0.619842529296875	95.0	
1499644378783	347329585125349	-0.4838409423828125	0.507598876953125	0.280364990234375	95.0	
1499644378793	347329605266951	-0.606414794921875	0.1578369140625	0.610321044921875	95.0	
1499644378811	347329625408552	-0.3999786376953125	-0.1979827880859375	-0.0136260986328125	95.0	
1499644378830	347329645550154	0.1612701416015625	0.6429290771484375	0.0347442626953125	95.0	
1499644378846	347329665691755	0.1049652099609375	0.76171875	0.14141845703125	95.0	
1499644378873	347329685833357	-0.39422607421875	0.4874420166015625	-0.0023651123046875	95.0	
1499644378882	347329705974958	-0.5229339599609375	0.334320068359375	0.119659423828125	95.0	
1499644378907	347329726116560	-0.7522430419921875	0.217041015625	0.1279144287109375	95.0	
1499644378935	347329746258161	-1.0121612548828125	0.361175537109375	0.045440673828125	95.0	
1499644378953	347329766399763	-1.4117279052734375	1.251312255859375	0.14361572265625	95.0	
1499644378979	347329786541365	-1.406463623046875	1.6585540771484375	-0.0467529296875	95.0	
1499644378988	347329806682966	-1.3161163330078125	1.7361602783203125	-0.318817138671875	95.0	
1499644379006	347329826824568	-1.42584228515625	1.7773895263671875	-0.377105712890625	95.0	
1499644379024	347329846966169	-1.3077239990234375	1.210479736328125	-0.71661376953125	95.0	
1499644379042	347329867107771	-0.6365814208984375	0.874420166015625	-0.7951202392578125	95.0	
1499644379076	347329887249372	-0.162200927734375	0.407318115234375	-0.512054443359375	95.0	
1499644379093	347329907390974	0.427947998046875	0.2221832275390625	-0.2767181396484375	95.0	
1499644379112	347329927532576	0.6327972412109375	-0.512176513671875	-0.3981781005859375	95.0	
1499644379130	347329947674177	0.973907470703125	-1.1765594482421875	-0.7088775634765625	95.0	
1499644379146	347329967815779	1.5129241943359375	-1.642181396484375	-0.490692138671875	95.0	
1499644379165	347329987957380	1.834991455078125	-1.705322265625	-0.117645263671875	95.0	
1499644379184	347330008098982	1.64605712890625	-1.79730224609375	0.1404266357421875	95.0	
1499644379217	347330028240583	1.53155517578125	-1.5209503173828125	0.4560546875	95.0	
1499644379236	347330048382185	1.384918212890625	-1.3160400390625	0.875244140625	95.0	
1499644379253	347330068523786	1.26702880859375	-1.16705322265625	1.0228424072265625	95.0	
1499644379270	347330088665388	1.2225799560546875	-1.0256500244140625	1.1638336181640625	95.0	
1499644379289	347330108806990	0.903839111328125	-0.87298583984375	0.9090728759765625	95.0	
1499644379305	347330128948591	0.650848388671875	-0.5766754150390625	0.445037841796875	95.0	
1499644379322	347330149090193	0.571380615234375	-0.249481201171875	0.141143798828125	95.0	
1499644379358	347330169231794	0.6697998046875	-0.0120086669921875	-0.0819091796875	95.0	
1499644379376	347330189373396	0.5693511962890625	0.162445068359375	-0.15521240234375	95.0	
1499644379395	347330209514997	0.4925079345703125	-0.060333251953125	0.0617523193359375	95.0	
1499644379411	347330229656599	0.3747406005859375	-0.1277618408203125	0.042755126953125	95.0	
1499644379428	347330249798201	0.135345458984375	-0.2357635498046875	-0.050018310546875	95.0	
1499644379447	347330269939802	0.217071533203125	-0.1074981689453125	0.3021697998046875	95.0	
1499644379464	347330290081404	0.22515869140625	0.010894775390625	0.5939178466796875	95.0	
1499644379499	347330310223005	0.0224151611328125	0.0205230712890625	0.21844482421875	95.0	
1499644379517	347330330364607	-0.0106353759765625	-0.0391082763671875	0.02972412109375	95.0	
1499644379534	347330350506208	0.076019287109375	-0.1062774658203125	-0.0440673828125	95.0	
1499644379553	347330370647810	0.0490264892578125	-0.0089569091796875	-0.08319091796875	95.0	
1499644379569	347330390789411	-0.0338287353515625	0.1406707763671875	0.029052734375	95.0	
1499644379587	347330410931013	-0.0611114501953125	0.165863037109375	0.203826904296875	95.0	
1499644379605	347330431072615	-0.0176239013671875	0.006622314453125	0.0855560302734375	95.0	
1499644379622	347330451214216	0.008453369140625	-0.00494384765625	0.1265716552734375	95.0	
1499644379657	347330471355818	0.164215087890625	-0.08428955078125	0.1595306396484375	95.0	
1499644379675	347330491497419	0.21612548828125	-0.066741943359375	0.1121368408203125	95.0	
1499644379692	347330511639021	0.04193115234375	-0.1451568603515625	0.1778411865234375	95.0	
1499644379711	347330531780622	-0.0682220458984375	0.02203369140625	0.0644683837890625	95.0	
1499644379728	347330551922224	-0.006988525390625	0.0646209716796875	-0.17254638671875	95.0	
1499644379745	347330572063826	-0.042022705078125	-0.0228424072265625	-0.2503814697265625	95.0	
1499644379763	347330592205427	-0.0387420654296875	0.086578369140625	-0.2606048583984375	95.0	
1499644379798	347330612347029	0.0390472412109375	0.1551055908203125	-0.263763427734375	95.0	
1499644379817	347330632488630	0.031585693359375	0.0122222900390625	-0.19476318359375	95.0	
1499644379834	347330652630232	-0.02874755859375	-0.0010833740234375	-0.2289276123046875	95.0	
1499644379858	347330672771833	-0.089508056640625	-0.0322723388671875	-0.203521728515625	95.0	
1499644379869	347330692913435	-0.060821533203125	-0.0791778564453125	-0.1091156005859375	95.0	
1499644379886	347330713055036	-0.0702362060546875	-0.0452880859375	-0.0407257080078125	95.0	
1499644379904	347330733196638	-0.1151275634765625	-0.1120452880859375	0.053680419921875	95.0	
1499644379939	347330753338240	-0.112518310546875	-0.045562744140625	0.11700439453125	95.0	
1499644379957	347330773479841	-0.0665740966796875	0.105010986328125	0.159423828125	95.0	
1499644379976	347330793621443	0.1104278564453125	-0.0414886474609375	0.0316619873046875	95.0	
1499644379992	347330813763044	0.2208404541015625	-0.1078033447265625	0.0221099853515625	95.0	
1499644380013	347330833904646	0.3610687255859375	-0.15631103515625	0.0238037109375	95.0	
1499644380029	347330854046247	0.42791748046875	-0.0196990966796875	-0.052764892578125	95.0	
1499644380045	347330874187849	0.5305938720703125	0.003631591796875	0.290008544921875	95.0	
1499644380080	347330894329451	0.455322265625	-0.046722412109375	0.2425994873046875	95.0	
1499644380098	347330914471052	0.4324798583984375	-0.1400146484375	0.3585357666015625	95.0	
1499644380116	347330934612654	0.35650634765625	-0.121826171875	0.415924072265625	95.0	
1499644380134	347330954754255	0.4208221435546875	-0.096405029296875	0.475250244140625	95.0	
1499644380151	347330974895857	0.4042816162109375	-0.1598968505859375	0.447479248046875	95.0	
1499644380168	347330995037458	0.305511474609375	-0.148345947265625	0.292510986328125	95.0	
1499644380186	347331015179060	0.151702880859375	-0.2625579833984375	0.1336669921875	95.0	
1499644380221	347331035320661	-0.1037139892578125	-0.3036041259765625	0.0338134765625	95.0	
1499644380240	347331055462263	-0.1279144287109375	-0.1815948486328125	0.0680389404296875	95.0	
1499644380257	347331075603865	-0.1695709228515625	-0.1997833251953125	-0.0189666748046875	95.0	
1499644380274	347331095745466	-0.1484527587890625	-0.145111083984375	0.04620361328125	95.0	
1499644380293	347331115887068	-0.2930145263671875	-0.088531494140625	-0.0428619384765625	95.0	
1499644380309	347331136028669	-0.4250335693359375	-0.1308135986328125	-0.27362060546875	95.0	
1499644380327	347331156170271	-0.5313720703125	-0.13201904296875	-0.1312408447265625	95.0	
1499644380344	347331176311872	-0.54931640625	0.1131134033203125	0.0638885498046875	95.0	
1499644380380	347331196453474	-0.8249359130859375	0.1537017822265625	0.0439300537109375	95.0	
1499644380399	347331216595076	-1.169036865234375	0.105316162109375	0.0760955810546875	95.0	
1499644380415	347331236736677	-0.9365386962890625	-0.0102386474609375	-0.1287689208984375	95.0	
1499644380433	347331256878279	-0.6458282470703125	-0.25030517578125	-0.4006195068359375	95.0	
1499644380452	347331277019880	-0.3399658203125	-0.1354522705078125	-0.508392333984375	95.0	
1499644380468	347331297161482	-0.3991241455078125	0.1696624755859375	-0.3461456298828125	95.0	
1499644380485	347331317303083	-0.4970550537109375	0.3939056396484375	-0.21002197265625	95.0	
1499644380521	347331337444685	-0.3634796142578125	0.371917724609375	-0.1597900390625	95.0	
1499644380539	347331357586286	-0.14794921875	0.1310577392578125	-0.3573455810546875	95.0	
1499644380563	347331377727888	0.243682861328125	0.04644775390625	-0.498138427734375	95.0	
1499644380575	347331397869490	0.13995361328125	0.1797637939453125	-0.575714111328125	95.0	
1499644380591	347331418011091	-0.13665771484375	0.4660491943359375	-0.290557861328125	95.0	
1499644380610	347331438152693	-0.1682891845703125	0.46575927734375	0.0470428466796875	95.0	
1499644380626	347331458294294	-0.2665863037109375	0.3823089599609375	0.2411041259765625	95.0	
1499644380665	347331478435896	-0.2788848876953125	0.2740020751953125	0.443145751953125	95.0	
1499644380679	347331498577497	-0.5103302001953125	0.3467254638671875	0.493377685546875	95.0	
1499644380697	347331518719099	-0.7087249755859375	0.351837158203125	0.456512451171875	95.0	
1499644380716	347331538860701	-0.6192474365234375	0.361907958984375	0.22845458984375	95.0	
1499644380733	347331559002302	-0.391998291015625	0.2599029541015625	0.0585174560546875	95.0	
1499644380750	347331579143904	-0.2804412841796875	0.08624267578125	-0.001922607421875	95.0	
1499644380785	347331599285505	-0.089202880859375	0.0352020263671875	-0.0178070068359375	95.0	
1499644380803	347331619427107	-0.0787353515625	-0.135833740234375	-0.171905517578125	95.0	
1499644380821	347331639568708	0.017578125	-0.281219482421875	-0.28558349609375	95.0	
