1499644304685	347255504320412	0.2525634765625	0.053924560546875	0.111907958984375	95.0	
1499644304702	347255524462014	0.1642303466796875	-0.11431884765625	0.0947265625	95.0	
1499644304738	347255544603615	-0.1041717529296875	-0.11090087890625	0.12603759765625	95.0	
1499644304754	347255564745217	0.071136474609375	-0.1108245849609375	-0.103790283203125	95.0	
1499644304772	347255584886818	0.04180908203125	-0.0672607421875	-0.2013397216796875	95.0	
1499644304790	347255605028420	0.1066436767578125	0.0057830810546875	-0.125946044921875	95.0	
1499644304817	347255625170021	0.138458251953125	-0.0566864013671875	0.016387939453125	95.0	
1499644304824	347255645311623	-0.145782470703125	-0.0183563232421875	-0.07708740234375	95.0	
1499644304846	347255665453225	-0.216400146484375	0.049652099609375	0.1080474853515625	95.0	
1499644304878	347255685594826	-0.087310791015625	-0.0301971435546875	-0.00103759765625	95.0	
1499644304895	347255705736428	0.039703369140625	0.050384521484375	0.0552825927734375	95.0	
1499644304915	347255725878029	0.0229949951171875	-0.002960205078125	0.0843048095703125	95.0	
1499644304933	347255746019631	0.0763397216796875	-0.039947509765625	0.097503662109375	95.0	
1499644304953	347255766161232	-0.0287017822265625	0.03485107421875	0.009490966796875	95.0	
1499644304967	347255786302834	-0.092681884765625	0.1175994873046875	0.0882415771484375	95.0	
1499644304983	347255806444436	-0.0110626220703125	0.0825347900390625	0.1265716552734375	95.0	
1499644305018	347255826586037	0.25836181640625	0.134490966796875	0.3227691650390625	95.0	
1499644305036	347255846727639	0.114105224609375	0.138092041015625	0.2547149658203125	95.0	
1499644305054	347255866869240	0.1089019775390625	-0.075897216796875	-0.0212249755859375	95.0	
1499644305072	347255887010842	0.0802459716796875	-0.1520233154296875	-0.0393524169921875	95.0	
1499644305088	347255907152443	0.05242919921875	-0.1305694580078125	-0.005706787109375	95.0	
1499644305107	347255927294045	-0.2230224609375	-0.0740203857421875	-0.138916015625	95.0	
1499644305123	347255947435646	-0.114288330078125	0.01519775390625	-0.319549560546875	95.0	
1499644305160	347255967577248	0.1275787353515625	0.021240234375	-0.3282012939453125	95.0	
1499644305177	347255987718850	0.2361907958984375	-0.024322509765625	-0.153594970703125	95.0	
1499644305194	347256007860451	0.0163421630859375	0.0078582763671875	0.027435302734375	95.0	
1499644305213	347256028002053	-0.0692291259765625	0.1023101806640625	0.0939788818359375	95.0	
1499644305230	347256048143654	-0.11627197265625	0.090667724609375	0.0772705078125	95.0	
1499644305248	347256068285256	-0.057891845703125	-0.037689208984375	-0.13800048828125	95.0	
1499644305266	347256088426857	0.0184326171875	0.028472900390625	-0.128021240234375	95.0	
1499644305300	347256108568459	0.091949462890625	0.0751953125	0.0699920654296875	95.0	
1499644305317	347256128710061	0.0403594970703125	0.0675506591796875	0.1096649169921875	95.0	
1499644305335	347256148851662	-0.24542236328125	0.05352783203125	0.0825958251953125	95.0	
1499644305353	347256168993264	-0.105010986328125	-0.03424072265625	0.0801544189453125	95.0	
1499644305373	347256189134865	-0.065643310546875	0.0079803466796875	0.077301025390625	95.0	
1499644305389	347256209276467	0.0752105712890625	0.0016326904296875	0.0683746337890625	95.0	
1499644305407	347256229418068	0.134552001953125	0.06182861328125	-0.0064239501953125	95.0	
1499644305441	347256249559670	0.1025543212890625	-0.093353271484375	0.147186279296875	95.0	
1499644305459	347256269701271	0.22833251953125	0.049591064453125	0.0623931884765625	95.0	
1499644305477	347256289842873	0.0459442138671875	-0.0137786865234375	0.0095062255859375	95.0	
1499644305495	347256309984475	0.0074005126953125	-0.02874755859375	0.0494384765625	95.0	
1499644305512	347256330126076	-0.0478057861328125	-0.0661773681640625	0.023651123046875	95.0	
1499644305531	347256350267678	-0.10955810546875	-0.022918701171875	-0.04052734375	95.0	
1499644305547	347256370409279	-0.0789642333984375	0.01910400390625	-0.0213775634765625	95.0	
1499644305583	347256390550881	-0.0707855224609375	0.1146087646484375	0.0243682861328125	95.0	
1499644305602	347256410692482	0.1243438720703125	-0.017242431640625	-0.139556884765625	95.0	
1499644305618	347256430834084	0.183746337890625	-0.048004150390625	-0.0811767578125	95.0	
1499644305637	347256450975686	0.2017669677734375	-0.0339813232421875	0.001220703125	95.0	
1499644305653	347256471117287	0.05438232421875	-0.005462646484375	-0.065460205078125	95.0	
