1499644339721	347290530580133	0.0771331787109375	-3.96728515625E-4	-0.0038604736328125	95.0	
1499644339738	347290550721735	0.099517822265625	0.0245819091796875	0.1340789794921875	95.0	
1499644339757	347290570863336	0.014739990234375	0.150390625	0.1934814453125	95.0	
1499644339774	347290591004938	-0.1633148193359375	0.20452880859375	0.1333770751953125	95.0	
1499644339793	347290611146540	-0.0860748291015625	0.06842041015625	0.0283660888671875	95.0	
1499644339814	347290631288141	-0.021881103515625	-0.0236968994140625	0.10784912109375	95.0	
1499644339826	347290651429743	-0.1526641845703125	-0.090667724609375	-0.0484619140625	95.0	
1499644339862	347290671571344	0.0351409912109375	-0.1657562255859375	-0.0309906005859375	95.0	
1499644339879	347290691712946	0.1524810791015625	-0.08953857421875	0.043701171875	95.0	
1499644339898	347290711854547	0.173126220703125	-0.05322265625	0.0880584716796875	95.0	
1499644339915	347290731996149	0.1367340087890625	-0.037689208984375	0.0167388916015625	95.0	
1499644339932	347290752137750	0.09576416015625	0.0090789794921875	-0.0507049560546875	95.0	
1499644339951	347290772279352	-0.0453948974609375	-0.01837158203125	0.00323486328125	95.0	
1499644339968	347290792420954	-0.2422943115234375	0.0839996337890625	-0.0764312744140625	95.0	
1499644340002	347290812562555	-0.0706939697265625	0.1172637939453125	-0.1478118896484375	95.0	
1499644340027	347290832704157	-0.1173858642578125	0.0045928955078125	0.008819580078125	95.0	
1499644340039	347290852845758	-0.0435638427734375	0.0460968017578125	-0.0056304931640625	95.0	
1499644340057	347290872987360	-0.0146331787109375	-0.093719482421875	0.018524169921875	95.0	
1499644340073	347290893128961	-0.04345703125	-0.147430419921875	0.052978515625	95.0	
1499644340090	347290913270563	-0.0564117431640625	-0.1667327880859375	0.2306060791015625	95.0	
1499644340109	347290933412165	0.1327972412109375	-0.1019439697265625	0.0261077880859375	95.0	
1499644340126	347290953553766	0.1833038330078125	-0.0551605224609375	0.01885986328125	95.0	
1499644340161	347290973695368	0.18365478515625	-0.0243682861328125	0.0319976806640625	95.0	
1499644340178	347290993836969	0.118621826171875	0.14105224609375	0.0345001220703125	95.0	
1499644340197	347291013978571	0.0746307373046875	0.183349609375	0.09130859375	95.0	
1499644340216	347291034120172	-0.04925537109375	0.1023101806640625	0.1681365966796875	95.0	
1499644340232	347291054261774	-0.1498565673828125	0.0363616943359375	0.10284423828125	95.0	
1499644340250	347291074403375	-0.0204620361328125	-0.0073699951171875	-0.06549072265625	95.0	
1499644340268	347291094544977	-0.1689605712890625	-0.0193023681640625	-0.1555328369140625	95.0	
1499644340302	347291114686579	-0.079681396484375	-0.0665435791015625	-0.0216064453125	95.0	
1499644340320	347291134828180	-0.0950775146484375	-0.0165557861328125	0.0576629638671875	95.0	
1499644340337	347291154969782	-0.0779876708984375	-0.0565948486328125	0.13775634765625	95.0	
1499644340356	347291175111383	-0.03125	0.0070953369140625	0.0802764892578125	95.0	
1499644340374	347291195252985	-7.62939453125E-5	0.0079345703125	0.029327392578125	95.0	
1499644340390	347291215394586	0.001251220703125	0.0803070068359375	-0.0746612548828125	95.0	
1499644340408	347291235536188	0.203125	0.028900146484375	0.012908935546875	95.0	
1499644340443	347291255677790	0.15924072265625	0.061676025390625	0.0439300537109375	95.0	
1499644340461	347291275819391	0.18426513671875	-0.0032958984375	-0.1063690185546875	95.0	
1499644340480	347291295960993	0.0744781494140625	-0.016021728515625	-0.03466796875	95.0	
1499644340496	347291316102594	0.0671234130859375	-0.0308685302734375	-0.0154571533203125	95.0	
1499644340514	347291336244196	0.071044921875	0.0249786376953125	-0.1247406005859375	95.0	
1499644340533	347291356385797	0.06512451171875	-0.0253448486328125	-0.137451171875	95.0	
1499644340549	347291376527399	-0.01910400390625	-0.017547607421875	-0.0255279541015625	95.0	
1499644340584	347291396669000	0.0332183837890625	-0.0166015625	-0.0510101318359375	95.0	
1499644340602	347291416810602	-0.0855560302734375	0.022918701171875	0.112579345703125	95.0	
1499644340619	347291436952204	-0.090850830078125	0.0104522705078125	0.1176300048828125	95.0	
1499644340639	347291457093805	-0.0250701904296875	0.0452117919921875	0.183929443359375	95.0	
1499644340655	347291477235407	0.0294342041015625	0.0380401611328125	0.176666259765625	95.0	
1499644340672	347291497377008	0.01666259765625	0.098358154296875	0.18603515625	95.0	
1499644340690	347291517518610	0.025390625	0.016082763671875	0.0725250244140625	95.0	
1499644340725	347291537660211	0.0364837646484375	-0.03472900390625	0.0354156494140625	95.0	
1499644340755	347291557801813	0.060089111328125	-0.0132598876953125	-0.14892578125	95.0	
1499644340763	347291577943415	0.1887664794921875	-0.006072998046875	-0.1717529296875	95.0	
1499644340778	347291598085016	0.08795166015625	0.0113983154296875	-0.2344207763671875	95.0	
1499644340797	347291618226618	-0.04156494140625	0.06353759765625	0.07452392578125	95.0	
1499644340813	347291638368219	-0.06414794921875	0.0935821533203125	0.108551025390625	95.0	
1499644340831	347291658509821	-0.0923614501953125	0.075042724609375	0.1459197998046875	95.0	
1499644340866	347291678651422	-0.0457611083984375	-0.0352935791015625	0.079437255859375	95.0	
1499644340884	347291698793024	0.0196533203125	0.013153076171875	0.0145111083984375	95.0	
1499644340902	347291718934625	0.0317230224609375	0.033172607421875	0.0164794921875	95.0	
1499644340919	347291739076227	-0.08721923828125	0.045166015625	0.0399169921875	95.0	
1499644340955	347291759217829	-0.0629119873046875	0.0781402587890625	0.00408935546875	95.0	
1499644340971	347291779359430	-0.05511474609375	-0.0370025634765625	0.0523223876953125	95.0	
1499644340989	347291799501032	0.061431884765625	-0.12176513671875	-0.0683746337890625	95.0	
1499644341007	347291819642633	0.0890045166015625	-0.0724945068359375	0.0357513427734375	95.0	
1499644341024	347291839784492	0.08734130859375	0.0406646728515625	0.136688232421875	95.0	
1499644341042	347291859926093	0.0505523681640625	0.0360260009765625	0.01312255859375	95.0	
1499644341061	347291880067695	0.0901031494140625	0.1015472412109375	-0.0659637451171875	95.0	
1499644341095	347291900209297	0.1161041259765625	0.0311126708984375	0.2198486328125	95.0	
1499644341113	347291920350898	-0.041412353515625	0.021392822265625	0.0818634033203125	95.0	
