1499644759815	347704420329120	0.218597412109375	0.2002716064453125	-0.216552734375	5.0	
1499644759842	347704440470722	0.2524566650390625	0.2440032958984375	-0.201995849609375	5.0	
1499644759862	347704460612323	0.226715087890625	0.2340087890625	-0.3249053955078125	5.0	
1499644759887	347704480753925	0.0863494873046875	0.2111358642578125	-0.3946990966796875	5.0	
1499644759902	347704500895526	0.0269622802734375	0.319854736328125	-0.4075469970703125	5.0	
1499644759914	347704521037128	-0.0760345458984375	0.398223876953125	-0.250244140625	5.0	
1499644759951	347704541178729	-0.1494293212890625	0.121856689453125	-0.133270263671875	5.0	
1499644759968	347704561320331	-0.002685546875	0.2315673828125	-0.186920166015625	5.0	
1499644760007	347704581461933	-0.07122802734375	0.1874237060546875	-0.2830963134765625	5.0	
1499644760019	347704601603534	-0.0922088623046875	0.0307159423828125	-0.0127716064453125	5.0	
1499644760028	347704621745136	-0.1602935791015625	0.013641357421875	0.1346435546875	5.0	
1499644760044	347704641886737	-0.1966400146484375	0.030364990234375	0.296905517578125	5.0	
1499644760054	347704662028339	-0.200592041015625	0.0906524658203125	0.2613372802734375	5.0	
1499644760066	347704682169940	-0.101531982421875	0.08868408203125	0.092681884765625	5.0	
1499644760075	347704702311542	-0.0566253662109375	0.0593109130859375	0.083221435546875	5.0	
1499644760096	347704722453144	0.006805419921875	-0.1001434326171875	0.1101531982421875	5.0	
1499644760118	347704742594745	-0.240814208984375	-0.1345062255859375	0.069366455078125	5.0	
1499644760126	347704762736347	-0.2879791259765625	-0.0407867431640625	0.20245361328125	5.0	
1499644760140	347704782877948	-0.047271728515625	0.0267181396484375	0.3505096435546875	5.0	
1499644760157	347704803019550	0.1097564697265625	0.0064849853515625	0.3846588134765625	5.0	
1499644760170	347704823161151	0.0848388671875	-0.1584930419921875	0.1621551513671875	5.0	
1499644760185	347704843302753	0.0250244140625	-0.0200042724609375	0.0647125244140625	5.0	
1499644760195	347704863444354	-0.0789794921875	0.164093017578125	-0.1084747314453125	5.0	
1499644760218	347704883585956	-0.0751190185546875	0.084930419921875	0.196014404296875	5.0	
1499644760226	347704903727558	0.132415771484375	0.1129150390625	0.378875732421875	5.0	
1499644760239	347704923869159	0.0385894775390625	0.203125	0.31646728515625	5.0	
1499644760252	347704944010761	0.12701416015625	0.1924591064453125	0.0565948486328125	5.0	
1499644760265	347704964152362	0.05035400390625	0.065765380859375	0.133880615234375	5.0	
1499644760274	347704984293964	-0.026519775390625	0.0560455322265625	0.1537933349609375	5.0	
1499644760293	347705004435565	0.0507354736328125	0.0448150634765625	0.28564453125	5.0	
1499644760310	347705024577167	0.1089324951171875	0.0855255126953125	0.3759002685546875	5.0	
1499644760318	347705044718769	0.213409423828125	0.157958984375	0.297698974609375	5.0	
1499644760332	347705064860370	0.3168182373046875	-0.1342926025390625	0.221923828125	5.0	
1499644760342	347705085001972	0.2818145751953125	-0.2087249755859375	-0.03594970703125	5.0	
1499644760353	347705105143573	0.0516510009765625	-0.0965728759765625	-0.0863189697265625	5.0	
1499644760364	347705125285175	-0.0611114501953125	-0.1063385009765625	0.017181396484375	5.0	
1499644760377	347705145426776	-0.1983184814453125	-0.07757568359375	-0.3178558349609375	5.0	
1499644760395	347705165568378	-0.347015380859375	-0.1463775634765625	-0.073394775390625	5.0	
1499644760412	347705185709979	-0.12615966796875	-0.239532470703125	0.26971435546875	5.0	
1499644760424	347705205851581	0.1226806640625	-0.3750152587890625	0.1753387451171875	5.0	
1499644760434	347705225993183	0.0131378173828125	-0.10260009765625	-0.1978302001953125	5.0	
1499644760445	347705246134784	-0.235076904296875	-0.02276611328125	-0.2942352294921875	5.0	
1499644760455	347705266276386	-0.2989654541015625	0.0423126220703125	-0.223846435546875	5.0	
1499644760465	347705286417987	0.0214385986328125	0.29888916015625	-0.3350830078125	5.0	
1499644760473	347705306559589	0.0905303955078125	0.2593994140625	-0.171356201171875	5.0	
1499644760484	347705326701190	0.2203216552734375	0.17816162109375	-0.2135467529296875	5.0	
1499644760494	347705346842792	0.199066162109375	0.052337646484375	0.1352691650390625	5.0	
1499644760505	347705366984394	0.0347137451171875	0.0311737060546875	0.2975616455078125	5.0	
1499644760514	347705387125995	-0.1284637451171875	0.16522216796875	0.217987060546875	5.0	
1499644760528	347705407267597	-0.0167388916015625	0.153900146484375	0.1597137451171875	5.0	
1499644760540	347705427409198	0.1152496337890625	0.1044921875	0.1429443359375	5.0	
1499644760555	347705447550800	0.11578369140625	0.0723419189453125	-0.0112152099609375	5.0	
1499644760561	347705467692401	0.0169525146484375	-0.065093994140625	-0.0198516845703125	5.0	
1499644760578	347705487834003	-0.089019775390625	-0.051910400390625	-0.0436248779296875	5.0	
1499644760589	347705507975604	-0.108306884765625	0.0506439208984375	0.160400390625	5.0	
1499644760598	347705528117206	0.1419830322265625	0.047576904296875	0.16497802734375	5.0	
1499644760610	347705548258808	0.1352691650390625	0.0203094482421875	-0.1740570068359375	5.0	
1499644760618	347705568400409	0.2166900634765625	0.07275390625	-0.331573486328125	5.0	
1499644760627	347705588542011	0.1817626953125	0.217987060546875	-0.2224273681640625	5.0	
1499644760644	347705608683612	0.2089691162109375	0.103668212890625	-0.0841064453125	5.0	
1499644760654	347705628825214	0.1703338623046875	0.06732177734375	-0.0813140869140625	5.0	
1499644760673	347705648966815	0.151641845703125	0.0182342529296875	-0.0422515869140625	5.0	
1499644760679	347705669108417	0.08447265625	0.103729248046875	-0.0334014892578125	5.0	
1499644760700	347705689250019	0.1952972412109375	0.1070556640625	0.2417449951171875	5.0	
1499644760712	347705709391620	0.026824951171875	0.0699615478515625	0.3554229736328125	5.0	
1499644760730	347705729533222	0.043914794921875	-0.0139007568359375	0.3924713134765625	5.0	
1499644760747	347705749674823	0.16064453125	0.072052001953125	0.2339630126953125	5.0	
1499644760759	347705769816425	-0.013031005859375	0.1195220947265625	0.1087799072265625	5.0	
1499644760772	347705789958026	-0.080963134765625	0.0644989013671875	0.144073486328125	5.0	
1499644760796	347705810099628	-0.0521392822265625	-0.0569305419921875	0.08404541015625	5.0	
1499644760815	347705830241229	0.0682373046875	0.1318817138671875	0.0876007080078125	100.0	
1499644760863	347705850382831	0.067108154296875	0.129119873046875	-0.36444091796875	100.0	
1499644760874	347705870524433	-0.0618896484375	-0.0306549072265625	-0.34039306640625	100.0	
1499644760887	347705890666034	-0.0341033935546875	-0.1040802001953125	-0.135009765625	100.0	
1499644760897	347705910807636	0.121246337890625	-0.0905303955078125	-0.034332275390625	100.0	
1499644760921	347705930949237	0.197967529296875	0.0789642333984375	0.110198974609375	100.0	
