1499644654779	347605605644128	0.2765960693359375	0.3402252197265625	0.4864501953125	-1.0	
1499644654813	347605625785730	3.204345703125E-4	-0.026397705078125	-0.21484375	-1.0	
1499644654831	347605645927332	-0.17950439453125	-0.1772918701171875	-0.3582916259765625	-1.0	
1499644654848	347605666068933	-0.1543731689453125	-0.2886199951171875	-0.4886322021484375	-1.0	
1499644654866	347605686210535	-0.098297119140625	-0.18280029296875	-0.383453369140625	-1.0	
1499644654884	347605706352136	-0.062103271484375	-0.066497802734375	-0.00347900390625	-1.0	
1499644654901	347605726493738	-0.1109466552734375	-0.109893798828125	0.151702880859375	-1.0	
1499644654919	347605746635339	-0.1065673828125	-0.09417724609375	0.3193359375	-1.0	
1499644654955	347605766776941	-0.0112457275390625	-0.0993499755859375	0.2185516357421875	-1.0	
1499644654971	347605786918543	0.124420166015625	-0.0410614013671875	0.26239013671875	-1.0	
1499644654989	347605807060144	0.0671844482421875	0.0454864501953125	0.1627655029296875	-1.0	
1499644655007	347605827201746	0.0698394775390625	0.1500244140625	0.103607177734375	-1.0	
1499644655025	347605847343347	0.1844329833984375	0.161376953125	0.013397216796875	-1.0	
1499644655042	347605867484949	0.1123809814453125	0.088531494140625	-0.2640228271484375	-1.0	
1499644655077	347605887626550	-0.0232696533203125	-0.0716094970703125	-0.3502197265625	-1.0	
1499644655096	347605907768152	-0.0552825927734375	-0.069122314453125	-0.1139984130859375	-1.0	
1499644655113	347605927909753	-0.2460479736328125	-0.0340118408203125	-0.0190887451171875	-1.0	
1499644655130	347605948051355	-0.1795196533203125	-0.0897674560546875	0.023529052734375	-1.0	
1499644655148	347605968192957	0.0637359619140625	-0.0950164794921875	0.1338653564453125	-1.0	
1499644655165	347605988334558	0.215057373046875	0.019378662109375	0.1840667724609375	-1.0	
1499644655183	347606008476160	-0.01727294921875	0.1223907470703125	-0.0449066162109375	-1.0	
1499644655218	347606028617761	-0.0399017333984375	0.178253173828125	0.1089019775390625	-1.0	
1499644655236	347606048759363	0.0608978271484375	0.10791015625	-0.1242828369140625	-1.0	
1499644655254	347606068900964	0.1498870849609375	0.117340087890625	-0.0527191162109375	-1.0	
1499644655271	347606089042566	0.2075347900390625	0.1043701171875	0.0251617431640625	-1.0	
1499644655289	347606109184168	0.0361175537109375	0.0438385009765625	0.070220947265625	-1.0	
1499644655306	347606129325769	-0.2252197265625	0.0587615966796875	0.1792755126953125	-1.0	
1499644655324	347606149467371	-0.204864501953125	0.01165771484375	0.0696258544921875	-1.0	
1499644655359	347606169608972	-0.19970703125	-0.0339813232421875	-0.1435699462890625	-1.0	
1499644655377	347606189750574	0.047210693359375	-0.062530517578125	-0.0490570068359375	-1.0	
1499644655394	347606209892175	0.11846923828125	0.0221405029296875	0.18780517578125	-1.0	
1499644655413	347606230033777	0.1021881103515625	0.0347442626953125	0.1626129150390625	-1.0	
1499644655430	347606250175378	-0.026947021484375	-0.0748748779296875	0.1779937744140625	-1.0	
1499644655447	347606270316980	-0.1609649658203125	-0.1074981689453125	0.2141265869140625	-1.0	
1499644655466	347606290458582	-0.1650238037109375	-0.025909423828125	0.4220123291015625	-1.0	
1499644655502	347606310600183	-0.0897979736328125	0.008758544921875	0.6866302490234375	-1.0	
1499644655518	347606330741785	0.01727294921875	-0.125244140625	0.437652587890625	-1.0	
1499644655535	347606350883386	0.304351806640625	0.153472900390625	-1.1895599365234375	-1.0	
1499644655553	347606371024988	0.3203887939453125	-0.067108154296875	-2.0946502685546875	-1.0	
1499644655581	347606391166589	-0.7368621826171875	-0.269012451171875	-0.49322509765625	-1.0	
1499644655588	347606411308191	-1.3071441650390625	-0.13275146484375	0.3487701416015625	-1.0	
1499644655606	347606431449793	-1.7497711181640625	-0.208099365234375	0.1501617431640625	-1.0	
1499644655642	347606451591394	-0.444915771484375	-0.0326385498046875	0.4161834716796875	-1.0	
1499644655659	347606471732996	1.9459381103515625	-0.0031890869140625	1.0918426513671875	-1.0	
1499644655683	347606491874597	2.3859100341796875	0.3769683837890625	1.66748046875	-1.0	
1499644655694	347606512016199	1.253173828125	0.95648193359375	0.945709228515625	-1.0	
1499644655715	347606532157800	0.2078094482421875	0.5590362548828125	0.11126708984375	-1.0	
1499644655732	347606552299402	0.82159423828125	0.14300537109375	1.003265380859375	-1.0	
1499644655747	347606572441003	0.23876953125	0.072967529296875	-0.281951904296875	-1.0	
1499644655783	347606592582605	-0.7852935791015625	-0.026031494140625	-0.762451171875	-1.0	
1499644655800	347606612724207	-1.0232391357421875	-0.28912353515625	-1.5013885498046875	-1.0	
1499644655818	347606632865808	-0.9186248779296875	-0.5135345458984375	-1.3530120849609375	-1.0	
1499644655836	347606653007410	-0.887420654296875	-0.521209716796875	-0.79913330078125	-1.0	
1499644655853	347606673149011	-0.8059539794921875	-0.34100341796875	-0.263336181640625	-1.0	
1499644655871	347606693290613	-0.80853271484375	-0.1020965576171875	0.0162353515625	-1.0	
1499644655889	347606713432214	-0.30767822265625	0.035186767578125	0.083282470703125	-1.0	
1499644655923	347606733573816	0.365081787109375	0.0982818603515625	0.3062591552734375	-1.0	
1499644655941	347606753715418	0.7693634033203125	0.2061767578125	0.62982177734375	-1.0	
1499644655964	347606773857019	0.9495086669921875	0.3673095703125	0.715240478515625	-1.0	
1499644655977	347606793998621	0.848236083984375	0.4344024658203125	0.645538330078125	-1.0	
1499644655994	347606814140222	0.4716033935546875	0.308746337890625	0.4943084716796875	-1.0	
1499644656012	347606834281824	0.1048431396484375	-0.0092620849609375	0.2694091796875	-1.0	
1499644656034	347606854423425	-0.35064697265625	-0.1948699951171875	-0.1967620849609375	-1.0	
1499644656064	347606874565027	-0.616485595703125	-0.275909423828125	-0.300018310546875	-1.0	
1499644656082	347606894706628	-0.58099365234375	-0.240509033203125	-0.3913421630859375	-1.0	
1499644656100	347606914848230	-0.4197998046875	-0.138153076171875	-0.34808349609375	-1.0	
1499644656117	347606934989832	-0.11968994140625	-0.0473175048828125	-0.26409912109375	-1.0	
1499644656135	347606955131433	0.1447296142578125	0.2017822265625	-0.1173248291015625	-1.0	
1499644656153	347606975273035	0.250213623046875	0.1352081298828125	0.0178375244140625	-1.0	
1499644656191	347606995414636	0.294677734375	0.1032867431640625	0.1153564453125	-1.0	
1499644656205	347607015556238	-0.0295867919921875	0.0819549560546875	0.076629638671875	-1.0	
1499644656223	347607035697839	-0.0709381103515625	-0.0340118408203125	0.114837646484375	-1.0	
1499644656241	347607055839441	0.0681915283203125	-0.1302032470703125	0.0386810302734375	-1.0	
1499644656259	347607075981043	0.27423095703125	-0.05322265625	-0.0034942626953125	-1.0	
1499644656276	347607096122644	0.247589111328125	-0.0243072509765625	0.1692657470703125	-1.0	
1499644656293	347607116264246	-0.0017852783203125	-0.082305908203125	0.2587890625	-1.0	
1499644656329	347607136405847	0.0709686279296875	-0.067626953125	0.179534912109375	-1.0	
1499644656346	347607156547449	0.02197265625	-0.0593719482421875	0.03338623046875	-1.0	
1499644656364	347607176689050	0.1361083984375	-0.1080169677734375	-0.1495819091796875	-1.0	
1499644656386	347607196830652	0.1017913818359375	-0.05218505859375	0.0627899169921875	-1.0	
1499644656399	347607216972253	-0.0142822265625	-0.00738525390625	0.0916900634765625	-1.0	
1499644656418	347607237113855	-0.1260528564453125	0.0048675537109375	0.081695556640625	-1.0	
1499644656434	347607257255457	-0.08056640625	-0.050628662109375	-0.0626373291015625	-1.0	
1499644656485	347607277397058	0.0051422119140625	0.0336456298828125	-0.24761962890625	-1.0	
1499644656487	347607297538660	0.135284423828125	0.05047607421875	-0.2692718505859375	-1.0	
1499644656505	347607317680261	0.1959075927734375	0.0775146484375	0.1317901611328125	-1.0	
1499644656523	347607337821863	0.034759521484375	0.072479248046875	0.2581329345703125	-1.0	
1499644656540	347607357963464	-0.0605316162109375	0.102691650390625	0.1928863525390625	-1.0	
1499644656558	347607378105066	-0.082763671875	0.0074462890625	0.012359619140625	-1.0	
1499644656576	347607398246668	0.075164794921875	-0.0155487060546875	0.0198516845703125	-1.0	
1499644656611	347607418388269	0.1027679443359375	-0.1259002685546875	-0.07745361328125	-1.0	
1499644656628	347607438529871	0.106475830078125	-0.06805419921875	0.0473480224609375	-1.0	
1499644656651	347607458671472	0.0454559326171875	-0.0459442138671875	-0.162506103515625	-1.0	
1499644656671	347607478813074	0.021575927734375	-0.035552978515625	-0.20855712890625	-1.0	
1499644656682	347607498954675	-0.043304443359375	-0.027252197265625	-0.1271209716796875	-1.0	
1499644656699	347607519096277	-0.02362060546875	-0.1476593017578125	-0.146759033203125	-1.0	
1499644656716	347607539237878	0.054840087890625	-0.04376220703125	-0.032440185546875	-1.0	
