1499365065357	68016155042952	-0.0865936279296875	-0.0375213623046875	0.0707855224609375	18.0	
1499365065366	68016175184554	-0.115570068359375	-0.0574188232421875	0.07403564453125	18.0	
1499365065377	68016195326156	-0.070953369140625	-0.079833984375	0.095062255859375	18.0	
1499365065395	68016215467757	-0.095001220703125	-0.1143646240234375	0.0611114501953125	18.0	
1499365065409	68016235609359	-0.188232421875	-0.075347900390625	-0.0363311767578125	18.0	
1499365065446	68016255750960	-0.290679931640625	0.0016326904296875	-0.208038330078125	18.0	
1499365065466	68016275892562	-0.349334716796875	-0.1627044677734375	-0.4802703857421875	18.0	
1499365065479	68016296034163	-0.2862548828125	-0.395843505859375	-0.5308685302734375	18.0	
1499365065498	68016316175765	-0.13800048828125	-0.5797271728515625	-0.4101409912109375	18.0	
1499365065515	68016336317366	-0.0076446533203125	-0.5988616943359375	-0.1607208251953125	18.0	
1499365065532	68016356458968	-0.0146942138671875	-0.1983489990234375	0.1671142578125	18.0	
1499365065550	68016376600570	-0.0458221435546875	-0.0330963134765625	0.2394866943359375	18.0	
1499365065585	68016396742171	-0.044891357421875	0.022735595703125	0.1393585205078125	18.0	
1499365065606	68016416883773	-0.0194244384765625	0.0746002197265625	0.0465087890625	18.0	
1499365065620	68016437025374	0.0332794189453125	-0.0102081298828125	0.0250701904296875	18.0	
1499365065638	68016457166976	0.128265380859375	-0.16851806640625	0.0774688720703125	18.0	
1499365065659	68016477308577	0.2143707275390625	-0.3279571533203125	0.0858917236328125	18.0	
1499365065673	68016497450179	0.2574005126953125	-0.4653778076171875	0.1216888427734375	18.0	
1499365065691	68016517591781	0.256591796875	-0.511474609375	0.0624542236328125	18.0	
1499365065729	68016537733382	0.2860260009765625	-0.6735687255859375	0.020416259765625	18.0	
1499365065744	68016557874984	0.260833740234375	-0.5348358154296875	0.0451507568359375	18.0	
1499365065762	68016578016585	0.1693267822265625	-0.4340667724609375	0.058929443359375	18.0	
1499365065779	68016598158187	0.09130859375	-0.3412322998046875	0.0694427490234375	18.0	
1499365065803	68016618299788	0.04742431640625	-0.385345458984375	0.0887298583984375	18.0	
1499365065814	68016638441390	0.0424652099609375	-0.4814300537109375	0.1066741943359375	18.0	
1499365065832	68016658582991	0.014373779296875	-0.461273193359375	0.1117706298828125	18.0	
1499365065867	68016678724593	-0.02911376953125	-0.4107513427734375	0.0562744140625	18.0	
1499365065885	68016698866195	-0.052642822265625	-0.287750244140625	0.145599365234375	18.0	
1499365065905	68016719007796	-0.0585784912109375	-0.2714691162109375	0.138885498046875	18.0	
1499365065923	68016739149398	-0.0303802490234375	-0.1397705078125	0.1585235595703125	18.0	
1499365065944	68016759290999	-0.0226898193359375	-0.2414703369140625	0.1250762939453125	18.0	
1499365065962	68016779432601	-0.040130615234375	-0.376800537109375	0.04400634765625	18.0	
1499365065973	68016799574202	-0.02484130859375	-0.44384765625	-0.0403900146484375	18.0	
1499365066008	68016819715804	-0.0263519287109375	-0.455169677734375	-0.1061859130859375	18.0	
1499365066026	68016839857406	0.0102691650390625	-0.47021484375	-0.1387939453125	18.0	
1499365066044	68016859999007	0.093505859375	-0.552886962890625	-0.1068267822265625	18.0	
1499365066061	68016880140609	0.1251373291015625	-0.621124267578125	-0.115997314453125	18.0	
1499365066089	68016900282210	0.141448974609375	-0.5751495361328125	-0.117889404296875	18.0	
1499365066098	68016920423812	0.18084716796875	-0.567901611328125	-0.1062164306640625	18.0	
1499365066114	68016940565413	0.242950439453125	-0.57403564453125	-0.0698089599609375	18.0	
1499365066149	68016960707015	0.2572784423828125	-0.4395294189453125	-0.073486328125	18.0	
1499365066167	68016980848616	0.2369232177734375	-0.3423004150390625	-0.0662078857421875	18.0	
1499365066189	68017000990218	0.177978515625	-0.328582763671875	-0.0241851806640625	18.0	
1499365066202	68017021131820	0.129364013671875	-0.222076416015625	0.0016021728515625	18.0	
1499365066222	68017041273421	0.070526123046875	-0.1525115966796875	-0.0075531005859375	18.0	
1499365066238	68017061415023	0.0343780517578125	-0.129302978515625	-0.0175933837890625	18.0	
1499365066255	68017081556624	0.0218048095703125	-0.110137939453125	-0.027099609375	18.0	
1499365066291	68017101698226	-0.0193328857421875	0.0193328857421875	-0.0466461181640625	18.0	
1499365066308	68017121839827	-0.0379180908203125	0.064300537109375	-0.0945892333984375	18.0	
1499365066327	68017141981429	-0.0017547607421875	6.7138671875E-4	-0.0800933837890625	18.0	
