1504193900995	1680463075165	-0.01296515643186566	-0.06747859637294829	0.07966011641862458	95.0	
1504193901017	1680483216767	0.07975238657325748	-0.056814908348358895	0.04027838610364931	95.0	
1504193901038	1680503358368	0.026423979571105982	0.05418186238381262	-0.011197701273330196	95.0	
1504193901057	1680523499970	-0.03883396087436522	0.05895828287580018	-0.018528473518664157	95.0	
1504193901066	1680543641571	0.0527096867692578	0.08671740755064006	-0.11899758350243061	95.0	
1504193901077	1680563783173	0.020573511134156258	0.10407851588426187	-0.12115021523944414	95.0	
1504193901082	1680583924775	0.04487677765732501	0.1561021681761594	-0.03678833625405531	95.0	
1504193901091	1680604066376	0.003919000250860005	0.050748433759677525	0.011731440371756108	95.0	
1504193901099	1680624207978	-0.05333452636181199	-0.044765022523508335	0.09470009370365595	95.0	
1504193901107	1680644349579	-0.11648353905819958	0.07190282573119333	0.10705890308792476	95.0	
1504193901113	1680664491181	-0.09511554218405967	0.04474149886620449	0.09728042325158981	95.0	
1504193901125	1680684632782	-0.09862661343474774	0.04861058190546341	0.05068810813252256	95.0	
1504193901131	1680704774384	-0.0462718962165482	-0.021829307913129092	-0.0814709978689816	95.0	
1504193901138	1680724915986	-0.08743255603573857	-0.06819586820550327	-0.17344095845143492	95.0	
1504193901143	1680745057587	-0.07872290029734086	-0.021597710189402708	-0.0909500323861483	95.0	
1504193901153	1680765199189	-0.0379539061753727	0.13690884356722766	0.024725325653580654	95.0	
1504193901171	1680785340790	-0.06411556634654816	0.16273752407253195	0.01871824880411488	95.0	
1504193901189	1680805482392	-0.02736667182723853	0.1388081833205259	-0.12181739314420881	95.0	
1504193901206	1680825623993	0.026177951600709175	0.046056312281420375	-0.18903106295286776	95.0	
1504193901241	1680845765595	0.011335427686817341	0.014249834981386655	-0.00984301442479385	95.0	
1504193901259	1680865907196	-0.05373683363179613	-0.02633206560864032	-0.10194179435233508	95.0	
1504193901298	1680886048798	-0.1349206192491869	0.06759401548183774	-0.09091622845061842	95.0	
1504193901306	1680906190400	-0.10871774539934953	0.12616993894797002	-0.17762800229174402	95.0	
1504193901314	1680926332001	-0.10064607131947964	0.06925870506462584	-0.1563846283958945	95.0	
1504193901329	1680946473603	-0.1325066031493337	0.010887921082950669	-0.009616980060465963	95.0	
1504193901347	1680966615204	-0.061571688769466976	0.057465219678860535	0.08207692376412723	95.0	
1504193901365	1680986756806	-0.07809035882807358	-0.19644725785066175	0.7564208163550514	95.0	
1504193901400	1681006898407	-0.04336828315620886	0.010225006219470423	-0.2015405930097085	95.0	
1504193901418	1681027040009	-0.032009079649967104	0.15416389169432598	-0.1632832556577668	95.0	
1504193901438	1681047181611	0.08799136909252633	0.06363873054296043	-0.1138785576512138	95.0	
1504193901461	1681067323212	0.13562747027402106	0.06178744927811852	-0.08116632268347068	95.0	
1504193901475	1681087464814	0.04749123403171686	-0.009163790577505715	-0.00987934720927619	95.0	
1504193901501	1681107606415	-0.25343767683712654	-0.06300730199325422	0.07789974488882834	95.0	
1504193901520	1681127748017	-0.33827260240720125	-0.16328425956335302	0.252798311536063	95.0	
1504193901538	1681147889618	-0.139136148332011	-0.2172973295256826	0.19684314141635006	95.0	
1504193901584	1681168031220	-0.04703889913435877	-0.07319089096429643	0.09175185688308041	95.0	
1504193901610	1681188172821	0.051297103348762974	0.18730910363481268	0.047144161287715036	95.0	
1504193901625	1681208314423	0.004648522522760379	0.24174181415785068	-0.09675732721982833	95.0	
1504193901643	1681228456025	-0.0494672171380417	0.18696034585753019	-0.1589244164633623	95.0	
1504193901655	1681248597626	-0.07813578542918337	0.04324503449852379	-0.2337191230144402	95.0	
1504193901674	1681268739228	-0.0969812845933467	-0.035179363026180965	-0.09140645075530252	95.0	
1504193901681	1681288880829	-0.14444293783092738	0.021465884579055405	-0.0494923481042413	95.0	
1504193901705	1681309022431	-0.02972671354599188	0.10155991469449432	-0.044354620670892686	95.0	
1504193901718	1681329164032	0.08290808228820651	0.037961798943095815	-0.08874297388046415	95.0	
1504193901735	1681349305634	0.1704768564555652	-0.11423505303302317	-0.06583080488562132	95.0	
1504193901756	1681369447236	0.12704310625820214	-0.06326304242641889	-0.01755722203349741	95.0	
1504193901769	1681389588837	0.10214718031906173	0.09714347230886489	0.06995080440445278	95.0	
1504193901787	1681409730439	0.026187959098999375	0.12373528565959191	0.14320429586731187	95.0	
1504193901805	1681429872040	-0.03477473037705048	-0.03668071678482665	0.2761112882563488	95.0	
1504193901823	1681450013642	-0.09139400305164036	-0.21036263983411096	0.2915555345113283	95.0	
1504193901842	1681470155243	-0.11544918681631228	-0.025882885304788772	0.129289349484063	95.0	
1504193901876	1681490296845	-0.08308200570304985	0.19721361363116952	-0.08325064931899995	95.0	
1504193901897	1681510438446	0.03788009856256014	0.28378407449868526	-0.2888661444552003	95.0	
1504193901921	1681530580048	0.09037487963129809	0.11939786506769856	-0.4116349077516599	95.0	
1504193901933	1681550721650	0.1714576185487885	-0.07727223528959115	-0.3294544105763286	95.0	
1504193901956	1681570863251	0.11582820421403081	0.004368735205827257	-0.2017837433048122	95.0	
1504193901985	1681591004853	-0.11794534678502533	0.010843620977161628	-0.07191283448760011	95.0	
1504193901998	1681611146454	-0.1968587188342703	0.07376278740672948	-0.17825780665257973	95.0	
1504193902020	1681631288056	-0.12346597897366629	0.03712302289413305	-0.0017493117283144954	95.0	
1504193902034	1681651429657	-0.038067216772683043	0.06186394565905662	0.1303266248360977	95.0	
1504193902052	1681671571259	0.0040066758006035985	0.038431586214745295	0.13673200299387744	95.0	
1504193902069	1681691712861	0.00589088751548289	0.0067950736592958805	0.23021079770760267	95.0	
1504193902087	1681711854462	0.026697573293636312	-0.10080173404131365	0.11911736863483213	95.0	
1504193902105	1681731996064	-0.012772800740090962	0.018333222141949435	0.07633637537661464	95.0	
1504193902127	1681752137665	-0.0010751741858228137	0.05197126521355955	0.017099373738791	95.0	
1504193902157	1681772279267	0.11071212627634175	0.20596910201459728	-0.02146454397771791	95.0	
1504193902176	1681792420868	0.01967321664607341	0.026274305049177826	0.011258540599076383	95.0	
1504193902192	1681812562470	0.05063847566060875	-0.04028426689815756	-0.015065433145739604	95.0	
1504193902210	1681832704071	-0.12482125072151301	-0.05920495258102587	-0.10579013948534133	95.0	
1504193902228	1681852845673	-0.10051618026471043	-0.04292060268982034	-0.04094314674452271	95.0	
1504193902245	1681872987275	-0.028642924680518378	-0.041209040745606274	-0.015567017395618166	95.0	
1504193902263	1681893128876	0.1365094883805853	-0.017708443533985374	0.04480956967725547	95.0	
1504193902298	1681913270478	0.09560895789196822	0.0072565850165613455	-0.04394970753944527	95.0	
1504193902316	1681933412079	0.15019322100107457	-1.1514214300056835E-4	-0.053726660562805506	95.0	
1504193902333	1681953553681	0.19021072914460968	-0.05462092230815063	0.12822228483100595	95.0	
1504193902351	1681973695282	0.10821106378443773	-0.05891890581527015	0.14848847239605512	95.0	
1504193902369	1681993836884	0.03639795259005019	0.028609504254033524	-0.029780999426906263	95.0	
1504193902386	1682013978486	0.17023164332204016	0.11215762293447717	-0.03656894016652501	95.0	
1504193902422	1682034120087	0.08671021700138214	-0.020991675089918616	-0.17288308182071965	95.0	
1504193902439	1682054261689	0.10465870094485571	-0.21105603538443507	-0.2869514849878261	95.0	
1504193902456	1682074403290	0.1484852615371346	0.1231961873174523	0.12582211279098843	95.0	
1504193902475	1682094544892	0.14909826782345767	0.21008038735396184	0.4191269285140411	95.0	
1504193902492	1682114686493	0.12949589941501616	0.07037143878941965	0.3080188279674836	95.0	
1504193902509	1682134828095	0.09931205156326292	-0.04543624740596375	0.01710598034273758	95.0	
1504193902527	1682154969696	0.13661516859436035	0.06125842395022918	-0.055785430569560646	95.0	
1504193902563	1682175111298	0.1439356895629883	0.0462235360351837	-0.21003361789314923	95.0	
1504193902580	1682195252900	0.05904503602539063	0.06470099679689678	-0.2837617575957694	95.0	
1504193902598	1682215394501	-0.1534353578984375	0.08928521150001778	-0.29669934748286586	95.0	
1504193902616	1682235536103	-0.25077563006875003	0.05630365748126387	-0.25350938033004233	95.0	
1504193902633	1682255677704	-0.17081093374250003	0.09108784786001145	-0.12414539488903387	95.0	
1504193902651	1682275819306	0.015536311599749974	0.13960611813175916	-0.06741934325497745	95.0	
1504193902668	1682295960907	0.1276634242798	0.01767854684915715	-0.1357469980414816	95.0	
1504193902704	1682316102509	0.22145446989259	-0.047490463301924635	0.0060630460980650724	95.0	
1504193902721	1682336244111	0.262405275132822	0.049373352014710825	-0.09386782484029865	95.0	
1504193902739	1682356385712	0.13701162245000764	-0.05235922854448116	-0.04517482627848857	95.0	
1504193902757	1682376527314	-0.009885330946243887	-0.028606132835585107	-0.020099821960290143	95.0	
1504193902774	1682396668915	-0.21993219053824511	-0.10205971095596844	0.15467209555676753	95.0	
1504193902791	1682416810517	-0.32296723680559614	-0.06392315938977511	0.22101550847666473	95.0	
1504193902813	1682436952118	-0.02139869178822689	-0.02629721891806991	0.23313564896883143	95.0	
1504193902844	1682457093720	0.2229933512569185	-0.05474138841570575	0.25611301136256515	95.0	
1504193902867	1682477235321	0.1468517122555348	-0.23069496620131424	0.27628933487130247	95.0	
1504193902880	1682497376923	0.02629484636692786	-0.27560821905480104	0.23296994445954233	95.0	
1504193902897	1682517518525	0.2056428106872923	-0.14557202446259065	-0.1808481655261165	95.0	
1504193902915	1682537660126	0.37059335011233385	-0.01855722894507217	-0.2645882003896425	95.0	
1504193902932	1682557801728	-0.25331780037888296	-0.08796590034355756	0.16652768187578637	95.0	
1504193902968	1682577943329	-0.6642997481156063	-0.12103189996234587	0.27516550487562874	95.0	
1504193902986	1682598084931	-0.5950018102112351	0.007776530811373306	0.30516658358800264	95.0	
1504193903003	1682618226532	-0.5543461747314882	0.13250296293034847	0.4591601223391528	95.0	
1504193903021	1682638368134	-0.24261024056644054	0.04203752659427895	0.513824679902573	95.0	
1504193903038	1682658509736	0.09038446379684756	0.07852748221292316	0.04774187282830944	95.0	
1504193903057	1682678651337	0.8733085475999781	-0.0029739126671612937	-0.9105125564248517	95.0	
1504193903078	1682698792939	0.6954485958924825	0.07784547924127061	-1.017911998264882	95.0	
1504193903109	1682718934540	0.126854482182736	0.16149513339301613	-0.5556015712681557	95.0	
1504193903127	1682739076142	-0.33516192206631124	0.054098450464413084	-0.1673084054520242	95.0	
1504193903144	1682759217743	-0.41865443999679897	-0.08561528259721918	0.11411470141963065	95.0	
1504193903162	1682779359345	-0.32253341527868923	-0.0497788471715257	0.05084986660445523	95.0	
1504193903179	1682799500946	-0.1515325915979514	0.018660808981529442	0.03530879953356347	95.0	
1504193903197	1682819642548	-0.19634814359086114	0.04149114718522373	0.03308102400185042	95.0	
1504193903215	1682839784150	-0.21175380784143893	0.16626176540442916	0.18947751451397998	95.0	
1504193903250	1682859925751	-0.15925900330440113	0.03195960763604333	0.11911130848618434	95.0	
1504193903267	1682880067353	-0.12025388233102091	-0.16306756779741516	0.08260594132019783	95.0	
1504193903285	1682900208954	-0.12614695352106675	-0.15975092923793177	0.019148717899907908	95.0	
1504193903303	1682920350556	-0.16247762141060346	-0.3183402941715956	0.05283118135117704	95.0	
1504193903320	1682940492157	-0.04264078853473274	-0.28185729393102665	0.2562908239871913	95.0	
1504193903341	1682960633759	0.1002135410472138	-0.2133520460823215	0.3573886162210034	95.0	
1504193903358	1682980775361	0.03203850861902108	-0.3057280235846074	0.28707056094555305	95.0	
1504193903391	1683000916962	0.03678803345771686	-0.2340721649614359	0.24800361672519244	95.0	
1504193903408	1683021058564	0.07488941114117348	-0.14170109134414854	0.20874224884890502	95.0	
1504193903426	1683041200165	-0.003272064837061217	0.06002779879968134	0.21767739282912402	95.0	
1504193903444	1683061341767	-0.06857224171339893	0.01772438747724525	0.1066370314507985	95.0	
1504193903461	1683081483368	-0.016246953526969143	-0.08473406423695362	-0.030034613120610842	95.0	
1504193903479	1683101624970	0.06490771061592471	-0.09044350138956281	-0.060038432683988674	95.0	
1504193903514	1683121766571	0.05870107083648979	-0.08359747689290042	-0.1117270352096913	95.0	
1504193903532	1683141908173	-0.05937459254955818	-0.06223930963932034	-0.08176444066775268	95.0	
1504193903549	1683162049775	-0.041518228727146556	-0.09992572505520636	-0.09417131815920321	95.0	
1504193903567	1683182191376	0.005738053737032733	-0.035799955044165	-0.08423598030861257	95.0	
1504193903585	1683202332978	-0.06856629529162384	-0.06454084294158191	-0.008782827215640054	95.0	
1504193903606	1683222474579	0.005840323141700909	-0.036532576697015706	0.0967090897899876	95.0	
1504193903620	1683242616181	-0.024673444611639228	-0.036074205888862565	0.02604891245698937	95.0	
1504193903655	1683262757782	0.04229737712318865	0.060239756382660214	-0.03443430753440779	95.0	
1504193903673	1683282899384	0.09190674935480092	0.012657137137377816	0.08857804225372412	95.0	
1504193903695	1683303040986	0.030861825265090737	-0.04484255200884801	-0.017077019322019993	95.0	
1504193903708	1683323182587	2.0215552457258923E-4	-0.005722674419578411	-0.022414056863865994	95.0	
1504193903726	1683343324189	0.059512310357158094	-0.026648452035662906	0.007703520133906849	95.0	
1504193903743	1683363465790	0.0971826021919765	-0.048821203034780325	0.06291330438837583	95.0	
1504193903761	1683383607392	0.05312449972233119	-0.07179622024032417	0.07895613179195138	95.0	
1504193903797	1683403748993	-0.15483926740963505	-0.12483199572350934	0.14183922183981146	95.0	
1504193903814	1683423890595	-0.15182551549020806	-0.03377672939130738	0.36790252981560023	95.0	
1504193903831	1683444032196	-0.011902306923416428	0.029399514924453918	0.30973950432123054	95.0	
1504193903849	1683464173798	0.13312952164876685	0.0431363111583134	0.23355820501948443	95.0	
1504193903870	1683484315400	0.11171601966276351	0.036169205176650454	0.0365291812030879	95.0	
1504193903884	1683504457001	0.01455592119896082	0.07847149695382072	-0.28370390113128074	95.0	
1504193903902	1683524598603	-0.0421516497595813	0.13992563506305622	-0.4709572615300246	95.0	
1504193903937	1683544740204	0.09618590675483496	0.22076619164419498	-0.632637391255269	-1.0	
1504193903955	1683564881806	0.07451952618511798	0.16965494550285598	-0.4435244637854652	-1.0	
1504193903972	1683585023407	0.016878804541844372	0.14647835093353478	-0.2936257233721218	-1.0	
1504193903996	1683605165009	-0.026267464179024536	0.032246157309328005	-0.16491766854144707	-1.0	
1504193904008	1683625306611	0.06508222006303038	0.04897807819121214	0.14084418547934163	-1.0	
1504193904026	1683645448212	0.1512479049566743	0.054709806302970065	0.22372271166472402	-1.0	
1504193904061	1683665589814	0.14591287474658945	0.13644362629237605	0.23494740761302957	-1.0	
1504193904078	1683685731415	0.04990901073477158	0.1707149596276505	0.20086075812167437	-1.0	
1504193904096	1683705873017	-0.15064896328718275	0.1430294872333704	-0.030009635690159797	-1.0	
1504193904114	1683726014618	-0.37957678781724624	-0.005425043025804044	-0.24610243511462748	-1.0	
1504193904135	1683746156220	-0.251415336503797	0.4655940476106073	-0.0775338035604527	-1.0	
1504193904149	1683766297821	-0.3837738707655376	0.392091937307236	0.2425383868391382	-1.0	
1504193904166	1683786439423	-0.39324956536243016	0.002504116252039168	0.026794381346309848	-1.0	
1504193904201	1683806581025	0.09082026958505585	-0.2399766874671183	-0.17369388945420283	-1.0	
