1504193971025	1750636429256	-0.09877532106116883	-0.2285267062175853	1.1101777764244307	95.0	
1504193971038	1750656570858	0.09224439158856493	-0.017257400130318068	0.8274244477020449	95.0	
1504193971056	1750676712459	0.08682041561460195	-0.03564429901050481	0.22182725347413523	95.0	
1504193971091	1750696854061	-0.05481124563331845	-0.15151348608340376	0.05431727152930854	95.0	
1504193971109	1750716995662	-0.004957394944154758	-0.08784897246047318	-0.24380204215155388	95.0	
1504193971126	1750737137264	-0.045945896424073804	-0.05159021312462819	-0.3771217118462431	95.0	
1504193971144	1750757278865	-0.13559704917050905	0.06888407950029718	-0.6301885804144938	95.0	
1504193971161	1750777420467	-0.09909043230515725	0.08588118938148792	-0.43032273933159537	95.0	
1504193971179	1750797562068	-0.0341429513128758	0.13655163119269043	-0.08649451959027665	95.0	
1504193971196	1750817703670	-0.09842031808155065	0.0030157190166524295	0.24769891557777868	95.0	
1504193971215	1750837845272	-0.03346037555899052	-0.041398459942928234	0.5064965348059722	95.0	
1504193971250	1750857986873	-0.021397206697192417	-0.12409777186059268	0.5098358997197785	95.0	
1504193971268	1750878128475	-0.10636337082650393	-0.0674666940509745	0.31823248930707315	95.0	
1504193971289	1750898270076	0.07949670568254685	-0.15869747633452969	0.01739116722690781	95.0	
1504193971302	1750918411678	0.3263537122022875	-0.19296139903637366	-0.3695587459059748	95.0	
1504193971320	1750938553279	0.28073629007433004	0.07301125186465107	-0.36260256313103056	95.0	
1504193971338	1750958694881	-0.152058917159286	0.26564777102297077	-0.2363344919110748	95.0	
1504193971355	1750978836483	-0.1997599266961788	0.3284239785371268	-0.14102071852886056	95.0	
1504193971390	1750998978084	0.10210612114305696	0.27488517892345143	-0.19758219982308844	95.0	
1504193971408	1751019119686	0.05905306097694557	-0.04220123186123903	-0.16889339657722147	95.0	
1504193971425	1751039261287	-0.09594602778094355	0.031937256698508776	-0.11143307663677682	95.0	
1504193971443	1751059402889	-0.13074852144350485	0.06506396551505667	0.00700832384682748	95.0	
1504193971461	1751079544490	-0.11276532106105389	-0.008105077587954757	0.19234982313996163	95.0	
1504193971478	1751099686092	-0.09574204200509312	-0.056056815976613716	0.16146042491821966	95.0	
1504193971496	1751119827693	-0.022186895322824494	0.013943609718708672	0.18173181649707715	95.0	
1504193971531	1751139969295	-0.03204394985200959	-0.026882221600033063	0.09050264069766101	95.0	
1504193971553	1751160110897	0.05526083621214233	0.03763728912622355	0.16253883130812952	95.0	
1504193971567	1751180252498	0.11288542678221387	0.05017819067597884	-0.029478212297245676	95.0	
1504193971585	1751200394100	0.11019359533202111	0.04461032597828307	-0.027171437025296896	95.0	
1504193971602	1751220535701	0.14055966142186688	-0.05634054781112363	-0.16177621212023752	95.0	
1504193971620	1751240677303	0.11814841273124352	-0.131693531998899	-0.30685016891493966	95.0	
1504193971637	1751260818904	0.06722380830999482	-0.04212240372411902	-0.18835122888195244	95.0	
1504193971673	1751280960506	-0.11984155882075416	0.017510573114454697	-0.031491529980561594	95.0	
1504193971690	1751301102108	-0.14636152830660334	-0.03240267432093624	0.17456263539055072	95.0	
1504193971708	1751321243709	-0.04543394920778267	-0.14337819414424935	0.20545821378119022	95.0	
1504193971726	1751341385311	0.12516407110252387	-0.020500895159149657	0.08275036008745218	95.0	
1504193971743	1751361526912	0.050228913132019104	-0.019904134096069726	0.10505526853871139	95.0	
1504193971761	1751381668514	0.06730715394311529	-0.09130172524560587	-0.037342503919029824	95.0	
1504193971778	1751401810115	-0.07294871043925777	0.011089479178515216	-0.06764255782272421	95.0	
1504193971817	1751421951717	-0.23967000350765622	0.0752778333428119	0.027258024054320984	95.0	
1504193971831	1751442093318	-0.13275162780612498	0.0017627940179991697	-0.13553000653779357	95.0	
1504193971849	1751462234920	-0.015796028807399984	-0.12655607337935093	-0.029285821636484854	95.0	
1504193971867	1751482376522	0.04404042304783002	-0.15238011260973083	0.0885220262845614	95.0	
1504193971884	1751502518123	-0.008139243592985984	-0.09237528149403484	0.10363012102764912	95.0	
1504193971902	1751522659725	-0.012773601905638789	-0.060167315038977875	0.21640019057212	95.0	
1504193971919	1751542801326	-0.08296058074326104	0.03698577687506788	0.11085208605144636	95.0	
1504193971955	1751562942928	-0.021678523188358834	-0.07490356599994552	0.07013918837240674	95.0	
1504193971973	1751583084529	0.032754837699312936	0.023475584700043406	-0.14122751648957355	95.0	
1504193971990	1751603226131	0.08114771781570035	-0.03831181739621492	-0.22066023584790884	95.0	
1504193972008	1751623367733	0.08508418987756028	-0.09484623126072211	-0.29195787617832814	95.0	
1504193972025	1751643509334	0.14145602377704825	-0.10784719985232805	-0.2794159103176632	95.0	
1504193972043	1751663650936	0.040777123709138594	-0.11635588488186244	-0.06423097044163129	95.0	
1504193972067	1751683792537	0.014506464592310878	-0.0951965243117403	0.24520946192794568	95.0	
1504193972095	1751703934139	-7.695723240129862E-5	-0.23027098898064224	0.34000301876110584	95.0	
1504193972113	1751724075740	-0.10428519859842104	-0.18488817790326362	0.4170341532901354	95.0	
1504193972132	1751744217342	-0.16017376434748684	-0.22983192904136107	0.404208377319609	95.0	
1504193972148	1751764358943	-0.2461687966342395	-0.0994050940143385	0.32610107685568757	95.0	
1504193972166	1751784500545	-0.1857045685573916	0.016850436507279465	-0.05755175570294924	95.0	
1504193972183	1751804642147	0.005281559997836721	0.027103396080823572	-0.21131240065610868	95.0	
1504193972201	1751824783748	-0.07516928325173061	0.029104591864658858	-0.40110558458738765	95.0	
1504193972236	1751844925350	-0.042886891445134495	0.296049786772977	-0.3493268504824094	95.0	
1504193972253	1751865066951	0.0470381430938924	0.2581899270746315	-0.07365093351092789	95.0	
1504193972271	1751885208553	0.08473744806886391	0.027950867440955207	0.0679713430350084	95.0	
1504193972289	1751905350154	0.25571720454884117	-0.19679213807848583	0.284455199428006	95.0	
1504193972307	1751925491756	0.2605430019203229	-0.35427208936903876	0.18721992126115516	95.0	
1504193972324	1751945633358	0.13168879606750836	-0.4862130816514809	0.051753476071423776	95.0	
1504193972345	1751965774959	-0.08225882642724333	-0.3971735903211848	0.01641498788838902	95.0	
1504193972377	1751985916561	-0.10916643614179466	-0.2623677785069476	-0.1513699628142895	95.0	
1504193972395	1752006058162	-0.11794838328843574	0.13439288656944193	0.11813742818606876	95.0	
1504193972412	1752026199764	-0.10124347225574859	0.3791573756618032	0.129263360517605	95.0	
1504193972436	1752046341365	-0.016175441867098878	0.33422189662319246	0.25275150872658436	95.0	
1504193972448	1752066482967	-0.0670785370874291	0.13996052511105406	0.026444371043767845	95.0	
1504193972465	1752086624568	-0.041809802326193274	-0.16121273225490684	-0.3003166711337357	95.0	
1504193972483	1752106766170	0.09503116204529538	-0.3994291701789252	-0.27123478221948893	95.0	
1504193972518	1752126907772	0.019091335886236308	-0.4432615978618899	-0.21415579452559186	95.0	
1504193972535	1752147049373	-0.10848181410351096	-0.318647364227012	0.0619761456295258	95.0	
1504193972553	1752167190975	-0.11632646690780879	-0.1405990437253597	0.27097984228486993	95.0	
1504193972571	1752187332576	-0.15028773602624704	-0.1161291373240374	0.35893475273414666	95.0	
1504193972589	1752207474178	-0.14055489585224765	-0.08522508720297983	0.4163592279685666	95.0	
1504193972610	1752227615779	-0.09929694402554812	-0.04642714007488369	0.09277976518735365	95.0	
1504193972624	1752247757381	0.08439301118581152	-0.005586536278657128	-0.05050763316261708	95.0	
1504193972659	1752267898983	0.13904761207364924	0.06735694285207439	-0.278321145592594	95.0	
1504193972677	1752288040584	0.10827178106516938	-0.1291955004058405	-0.3382575024115759	95.0	
1504193972696	1752308182186	0.03521361625838551	-0.1750971229809224	-0.2369268027105118	95.0	
1504193972712	1752328323787	-0.1179350640245416	-0.240041077290988	0.05152301095658984	95.0	
1504193972730	1752348465389	-0.1800536176258833	-0.2519693852702902	0.27443374079652116	95.0	
1504193972748	1752368606990	-0.19855949566320663	-0.138697090247482	0.31252794966846764	95.0	
1504193972765	1752388748592	-0.16657464731181532	-0.030830719072985513	0.4325174769222748	95.0	
1504193972800	1752408890193	-0.00935835066195223	-0.2507754151021384	0.19277911825657057	95.0	
1504193972818	1752429031795	-0.09271617271706178	-0.1808693555192109	-0.06978793586349319	95.0	
1504193972835	1752449173397	-0.09457088739239944	-0.13240300394661864	-0.05976101275329526	95.0	
1504193972853	1752469314998	-0.04761715913266956	-0.16722611409479482	-0.09833371254638479	95.0	
1504193972874	1752489456600	0.03318312816261432	-0.10196936783833577	-0.07915525128710854	95.0	
1504193972888	1752509598201	0.03222277206134144	-0.09545488880191888	0.04088722475156281	95.0	
1504193972906	1752529739803	-0.010440044069676857	-0.2298185008852851	0.1682200337075006	95.0	
1504193972941	1752549881404	-0.06651853916199146	-0.2519089999269781	-0.0974918441277488	95.0	
1504193972958	1752570023006	0.04867725851415683	-0.13155649681658232	0.13901091922905096	95.0	
1504193972976	1752590164608	0.039234775561325486	0.013150798640484185	-0.004550541960508525	95.0	
1504193972994	1752610306209	0.00978137513656041	0.14024476000613717	-0.06655547263090611	95.0	
1504193973011	1752630447811	0.07762490479674833	0.12194922597365965	-0.08060033513597453	95.0	
1504193973029	1752650589412	0.06354035352489867	0.09205400968517785	-0.06969267045252892	95.0	
1504193973047	1752670731014	-0.040830314836331094	0.04572572727939228	0.12781519957547793	95.0	
1504193973082	1752690872615	0.00854668563093508	0.08101417557351387	0.30813594872288164	95.0	
1504193973100	1752711014217	0.024330024285998064	-0.019917663447438727	0.07562252850955531	95.0	
1504193973119	1752731155818	0.06730337489754845	-0.11892485341420089	0.030810522807644958	95.0	
1504193973139	1752751297420	-0.020034253206961283	-0.17753734366886076	0.04579099637111561	95.0	
1504193973152	1752771439022	0.004748964621930973	-0.23906356634133852	-0.007068374778107511	95.0	
1504193973170	1752791580623	-0.062265281427455244	-0.159817747604321	-0.18963907482248565	95.0	
1504193973187	1752811722225	-0.0023512876419641837	0.09770732535404325	-0.28348616220173817	95.0	
1504193973223	1752831863826	-0.09143181136357137	0.13562435637698478	-0.15237486726138982	95.0	
1504193973240	1752852005428	-0.14353119127835712	0.11990085228908787	0.3823237390033878	95.0	
1504193973259	1752872147029	-0.014165773335185705	-0.025307345512479706	0.23068809276520952	95.0	
1504193973276	1752892288631	-0.014152442886898542	-0.045428981878733676	-0.04651642031908132	95.0	
1504193973293	1752912430233	-0.009014825403268811	0.010104568403263237	-0.27374878078651577	95.0	
1504193973311	1752932571834	-2.6605954136504906E-4	0.0801295531601105	-0.21793701291046297	95.0	
1504193973329	1752952713436	0.005365765648157994	0.01184534174683849	-0.06402246189087002	95.0	
1504193973347	1752972855037	-0.03368346170022363	-0.009871871133779297	0.07710234298730434	95.0	
1504193973382	1752992996639	-0.005828605297678924	-0.03320267268827348	0.22842992126484418	95.0	
1504193973403	1753013138240	-0.04827860689439312	-0.09691125924436861	0.0540085854493757	95.0	
1504193973417	1753033279842	-0.09096663551551448	-0.11198945661424498	-0.06080924492174944	95.0	
1504193973435	1753053421443	0.02996106658758846	0.01805003627110402	-0.11118401703114955	95.0	
1504193973452	1753073563045	-0.007598529542429233	0.21973788057938326	-0.01550971362491893	95.0	
1504193973470	1753093704647	0.043310824803556636	0.15618581227600647	0.1390936939438152	95.0	
1504193973487	1753113846248	0.0010427028115952974	0.10350089591455536	-0.04582953703244819	95.0	
1504193973523	1753133987850	0.09847820521802625	-0.027550845768355536	-0.013201715563457839	95.0	
1504193973540	1753154129451	0.09996176339317103	-0.11861050083343438	-0.03338852088826627	95.0	
1504193973558	1753174271053	0.12171745758953684	-0.006900119416747508	0.0016827379768873385	95.0	
1504193973575	1753194412654	0.07660980591537947	0.014572677904101994	0.11863134663150987	95.0	
1504193973593	1753214554256	-0.008133541986446446	0.02710003685453155	0.031379686680207186	95.0	
1504193973611	1753234695858	0.09290722891084285	0.10916782245237533	-0.047674570968334606	95.0	
1504193973628	1753254837459	0.06159384953492425	0.17321072280565009	-0.054985359899667685	95.0	
1504193973667	1753274979061	0.08235613431543942	0.20985764074452007	0.04605077458026585	95.0	
1504193973681	1753295120662	0.08003285667110155	0.24824499931436605	-0.06165791549203803	95.0	
1504193973699	1753315262264	0.13365519158688124	0.24366435882649284	0.06128157776261922	95.0	
1504193973716	1753335403865	0.184145832957005	0.05571029565494445	-7.550112274046228E-4	95.0	
1504193973734	1753355545467	0.23657447886560404	0.13275183027395565	-0.0806210988256737	95.0	
1504193973752	1753375687068	0.23340020809248324	0.13037138609416488	-0.09127910562303754	95.0	
1504193973769	1753395828670	0.1915541508489866	0.2452150776253319	-0.08752523762342967	95.0	
1504193973805	1753415970272	0.03671500036668929	0.3666920816315158	-0.3425665768174948	95.0	
1504193973822	1753436111873	0.019386648730851434	0.288129055930213	-0.2405693747352462	95.0	
1504193973840	1753456253475	0.07142972914093115	0.045554514275420566	-0.2598993474444473	95.0	
1504193973857	1753476395076	0.12165794346899493	-0.08834886904841355	-0.1807466263930575	95.0	
1504193973875	1753496536678	0.08677947977519596	-0.06763954445748066	-0.11320081673944671	95.0	
1504193973893	1753516678279	0.11342993147640677	0.034401548027765294	0.08989588957719263	95.0	
1504193973911	1753536819881	-0.04778144544387458	0.1492497540472124	0.2832814577555034	95.0	
1504193973945	1753556961483	-0.08652837901134967	0.23766152198777002	0.4270035841731534	95.0	
1504193973963	1753577103084	0.23037446475967027	0.15341046759021637	0.35271126577602274	95.0	
1504193973981	1753597244686	1.0537819936827364	-0.2765880321778269	0.32330670793331784	95.0	
1504193973998	1753617386287	0.26357002853993905	-0.10995450777351135	-0.7031466258408461	95.0	
1504193974016	1753637527889	-0.5591513013867988	0.4396609054999412	-0.8011769686414265	95.0	
1504193974034	1753657669490	-1.644159420015689	0.4290114392437028	0.0155891868056095	95.0	
1504193974052	1753677811092	-0.2553421844500513	0.07111442483246222	0.4206378533507369	95.0	
1504193974086	1753697952693	0.419627619627459	-0.40796441716527987	-0.5609384477881605	95.0	
1504193974104	1753718094295	0.13474994726446715	-0.1240277837322239	-0.2784260511992773	95.0	
1504193974124	1753738235897	-0.02429232734467627	-0.15050396526702903	0.0782479285718285	95.0	
1504193974139	1753758377498	-0.14105251421949103	-0.059184910494872955	0.3878546905137128	95.0	
1504193974157	1753778519100	0.07235085971815719	-0.07862234245839828	0.4895806274109713	95.0	
1504193974175	1753798660701	0.11740217214952575	-0.19311027631046862	0.4246234863037781	95.0	
1504193974196	1753818802303	0.1486824799071206	-0.1614828499546248	0.14198150388677178	95.0	
1504193974227	1753838943904	-0.13470391841805351	-0.021215088557450024	-0.14459350782808222	95.0	
1504193974246	1753859085506	-0.15400336910944282	-0.024882227095960108	-0.3549570328249665	95.0	
1504193974263	1753879227108	-0.2200654882563043	-0.02427589886426773	-0.25811113407247355	95.0	
1504193974280	1753899368709	-0.07608901169879342	-0.06387872690391427	-0.0019356846017295481	95.0	
1504193974298	1753919510311	0.049065314078465275	-0.1398969268356316	0.280958776537366	95.0	
1504193974316	1753939651912	-2.3749483097779134E-4	-0.1441807250622551	0.4036976852923928	95.0	
1504193974333	1753959793514	0.009563422103967767	-0.18413120114355408	0.34062172245266353	95.0	
1504193974368	1753979935115	0.11375425330817422	-0.08240017575859326	0.039184389680880116	95.0	
1504193974386	1754000076717	-0.017333999697210625	-0.0989767812318747	-0.20467543747404626	95.0	
1504193974404	1754020218318	-0.022216809132768495	-0.11536306561049958	-0.2161207210729863	95.0	
1504193974422	1754040359920	-0.010974130899964796	-0.14930949545714967	-0.12665634248338975	95.0	
1504193974439	1754060501522	-0.020070808626221834	-0.08703792839697	0.014788207263288555	95.0	
1504193974461	1754080643123	-0.012382330494727478	-0.04220114349882609	0.2222797845606319	95.0	
1504193974478	1754100784725	-0.03522324720828199	-0.15601433276781096	0.27920322217975624	95.0	
1504193974510	1754120926326	-0.1514818204228756	-0.1016669349642485	0.13982986290005428	95.0	
1504193974527	1754141067928	-0.1952211008695505	-0.0713237823463988	0.11085070672629271	95.0	
1504193974545	1754161209529	-7.203377268903965E-4	-0.03941986572086886	0.07963515522478559	95.0	
1504193974562	1754181351131	0.1636449212247377	0.105451412110805	-0.055994024257671526	95.0	
1504193974580	1754201492733	0.15966349557354015	0.21335282890739382	-0.1316970748748858	95.0	
1504193974598	1754221634334	0.14523567927133213	0.17943470453216515	-0.12868529661865935	95.0	
1504193974615	1754241775936	0.32487994966706574	0.10764688471948203	-0.2615053662011775	95.0	
1504193974650	1754261917537	0.21567788551490258	0.1433074491818358	-0.21252460546094198	95.0	
1504193974669	1754282059139	0.14771320684942207	-0.07463626721703154	-0.25256362968125323	95.0	
1504193974686	1754302200740	0.05058023344828766	-0.03534377939862532	-0.16339123577625259	95.0	
1504193974704	1754322342342	-0.04428923121011988	0.021700562418599745	-0.10405283237100171	95.0	
1504193974725	1754342483943	0.15114088065690412	0.05431113352862971	0.12804923800944934	95.0	
1504193974739	1754362625545	0.2715474701505233	0.03158367244790394	0.17217815993880947	95.0	
1504193974756	1754382767147	0.3130631714329187	0.14399252389582307	0.16867514513854687	95.0	
1504193974792	1754402908748	0.335716650427585	0.11862419489790854	0.15305535048583785	95.0	
1504193974809	1754423050350	0.017816484404567956	0.009132754355826833	-0.15687700867382937	95.0	
1504193974827	1754443191951	-0.056987046851345646	0.025580129265911467	-0.1778575639703135	95.0	
1504193974844	1754463333553	-0.12104129763732652	0.02678734560022944	-0.13562101211375044	95.0	
1504193974862	1754483475154	-0.15978469826611125	0.10890546241768373	-0.02607493469099964	95.0	
1504193974880	1754503616756	0.02327087419961099	0.012734721496647339	0.09393497412220064	95.0	
1504193974897	1754523758358	0.05471289076593877	0.04105935922856796	0.23419338945401158	95.0	
1504193974932	1754543899959	0.045711230581501006	0.03244465535160446	0.16609006312570962	95.0	
1504193974950	1754564041561	0.036007461027700804	-0.0615808968124667	-0.013209492468181594	95.0	
1504193974968	1754584183162	0.06354717975966062	-0.10654010807497327	-0.10251095334954563	95.0	
1504193974989	1754604324764	0.08649448208897847	6.932065087714712E-4	-0.10282175096088686	95.0	
1504193975003	1754624466365	0.0675232223899328	0.018559936300767355	-0.04727204920620842	95.0	
1504193975021	1754644607967	-0.08144284786930378	0.0627239256031138	-0.028052014364966738	95.0	
1504193975039	1754664749568	-0.019634258764193058	-0.02512603529875923	-0.06689961930447197	95.0	
1504193975074	1754684891170	-0.07002869607385448	-0.050899168082757296	0.02022298033767278	95.0	
1504193975091	1754705032772	-0.024614265452833572	-0.10454990087245575	0.3001017241138886	95.0	
1504193975109	1754725174373	0.01983495482523312	0.04823263789578558	0.3227962230411112	95.0	
1504193975127	1754745315975	0.12415653807893651	0.03654753609787864	-0.0027615567233603144	95.0	
1504193975144	1754765457576	0.10249905858814923	0.043520255440802735	-0.059374772722437186	95.0	
1504193975162	1754785599178	0.00648655155801936	0.006032024665142188	-0.27270733770919975	95.0	
1504193975179	1754805740779	-0.09669064156608453	0.08655169395086393	-0.16494321391735944	95.0	
1504193975215	1754825882381	-0.08999899762786762	0.11694643328569132	-0.12613181722763755	95.0	
1504193975232	1754846023983	0.05223175892895593	-0.015488263527696944	0.10514923371789031	95.0	
1504193975251	1754866165584	0.03765943058066473	0.004040053240342623	0.1052131369743119	95.0	
1504193975268	1754886307186	0.09126035696453183	-0.021474988657725902	0.16709287286069952	95.0	
1504193975285	1754906448787	0.06424363713412545	0.0023756731363193673	-0.0017505063989400327	95.0	
1504193975303	1754926590389	0.016556042519800362	-0.002017918522194684	-0.12620509261915203	95.0	
1504193975320	1754946731990	-0.008788857390409743	-0.07169490122400557	-0.09802217956407233	95.0	
1504193975338	1754966873592	0.022326824243922183	-0.14147457332295454	0.07415793994249142	95.0	
1504193975373	1754987015193	-0.0430882476361123	-0.055403779752113635	0.052612484766493495	95.0	
1504193975391	1755007156795	0.013026960484860184	0.08455881213580918	0.1086793432819455	95.0	
1504193975409	1755027298397	-0.014358705049611842	0.09200007705239743	0.0719288261880564	95.0	
1504193975426	1755047439998	-0.07686782341468945	0.06581197570441777	-0.07639248592455417	95.0	
1504193975444	1755067581600	-0.04882336029425155	-0.051500810061465785	-0.1579157465521437	95.0	
1504193975461	1755087723201	-0.03041611011040124	-0.11104928086167254	-0.03418171833546424	95.0	
1504193975479	1755107864803	0.007796018161679019	-0.2086026082830883	-0.09990396841837068	95.0	
1504193975518	1755128006404	0.042540525466843226	-0.23988013350147064	0.1015953799528031	95.0	
1504193975532	1755148148006	-0.05482256009527542	-0.09025615758242633	0.15287054224349284	95.0	
1504193975549	1755168289608	0.025502303486279687	-0.05230746512844098	0.16204252754479498	95.0	
1504193975567	1755188431209	0.07364891310152377	0.024487035709747307	0.19325706891083527	95.0	
1504193975585	1755208572811	0.052156435168718984	-0.029848847994702332	-0.03003789955883107	95.0	
1504193975602	1755228714412	0.028138722353725165	-0.047096851833261955	-0.2202339329283145	95.0	
1504193975620	1755248856014	0.1872204505392302	-0.05055589943535965	-0.4865875369676509	95.0	
1504193975655	1755268997615	0.03127050105638418	-0.017947160954537633	-0.1259033303553707	95.0	
1504193975673	1755289139217	0.06821708443885732	-0.002516908451130284	0.059860831809453785	95.0	
1504193975691	1755309280818	-0.08777252385516415	-0.03972104629215423	0.20671434904131303	95.0	
1504193975708	1755329422420	-0.11095288236538131	-0.12965281359622338	0.3187039987643008	95.0	
1504193975726	1755349564022	-0.08622324339230508	-0.008727133689478528	0.21239728104269062	95.0	
1504193975743	1755369705623	-0.05270662205759408	-0.12132496867033282	-0.020450827509597147	95.0	
1504193975761	1755389847225	-0.02835914530232525	-0.14497257259251617	-0.05958575966392843	95.0	
1504193975796	1755409988826	-0.006964659991860189	-0.10806790182401294	-0.04752212335614203	95.0	
1504193975814	1755430130428	-0.031169872524738185	-0.14753830583421035	-0.010905882278663626	95.0	
1504193975831	1755450272029	-0.08935240192604055	-0.14010095716736837	0.06334560667706945	95.0	
1504193975849	1755470413631	-0.07479002700958243	-0.1107990274526447	0.018181368154156274	95.0	
1504193975867	1755490555233	-0.07629930676391594	-0.06627594071211584	0.07318767264832537	95.0	
1504193975885	1755510696834	-0.027360246192382753	0.019891845086557502	0.17611605608741066	95.0	
1504193975902	1755530838436	-0.09156593132890622	-0.007865820805754042	-0.024854225442570765	95.0	
1504193975938	1755550980037	-0.026194639594374958	0.11415412069914677	0.029103436052192677	95.0	
1504193975955	1755571121639	-0.14318471558175	0.042360894215567324	-0.10406100115824657	95.0	
1504193975972	1755591263240	-0.048959393559149994	-0.001182085408796052	-0.0045622774890965445	95.0	
1504193975990	1755611404842	0.005266078902679994	-0.0029476214520367527	0.050695881133723475	95.0	
1504193976008	1755631546443	2.6999202839400605E-4	-0.05241913231787931	-0.06675530681177122	95.0	
1504193976029	1755651688045	0.0978600365914652	0.06580395195819655	-0.11819916732441627	95.0	
1504193976047	1755671829647	0.06699652536692213	0.05612216547280724	-0.06063599401578301	95.0	
1504193976078	1755691971248	0.021785696856037706	-0.003942599653004031	-0.0387309631813757	95.0	
1504193976095	1755712112850	0.08221127232858016	0.029194553090096775	-0.01263760257635127	95.0	
1504193976113	1755732254451	-0.02860354073088589	0.02120720497207751	-0.007302464873580661	95.0	
1504193976131	1755752396053	-0.016913594303458734	0.009434025696412052	-0.058564139867614884	95.0	
1504193976149	1755772537654	0.07643494486973301	-0.03427406850537018	-0.004956780644091552	95.0	
1504193976167	1755792679256	-0.008407708166713546	-0.0607200360542961	0.1150531301722264	95.0	
1504193976184	1755812820858	0.061523345185379164	0.03374818990656303	0.06632228929403183	95.0	
1504193976219	1755832962459	-0.04542243713294669	-0.019156233230999575	0.032916229872725467	95.0	
1504193976237	1755853104061	0.02693109326239268	0.016022669665200384	-0.07380129344556963	95.0	
1504193976254	1755873245662	0.024865187109914144	-0.10635911036158974	-0.015645038662706057	95.0	
1504193976272	1755893387264	-0.041033143280818696	-0.04683045235177197	0.046920004226084444	95.0	
1504193976290	1755913528865	-0.152675147437155	0.013097161556082426	-0.11927552005663244	95.0	
1504193976311	1755933670467	-0.115865703887224	0.14101972143236585	0.007289544892193689	95.0	
1504193976325	1755953812068	-0.1327560396722792	0.09112388261464277	0.015487397632504951	95.0	
1504193976360	1755973953670	-0.18019164814407337	-0.1484631985957856	0.08935525013725432	95.0	
1504193976378	1755994095272	-0.05588427554650871	-0.12473979715787853	0.10926496182855416	95.0	
1504193976395	1756014236873	0.03670127096904305	-0.21227963069505296	-0.13662367506840667	95.0	
1504193976414	1756034378475	0.10368963005648446	-0.2548700912747923	-0.385092397085975	95.0	
1504193976431	1756054520076	-0.17551997564231245	-0.24339802614483386	0.011725887018720016	95.0	
1504193976448	1756074661678	-0.29012301176384997	-0.2289957646658669	0.5754573697712271	95.0	
1504193976466	1756094803279	0.006402567151420013	-0.07178303751394366	0.341823415348232	95.0	
1504193976501	1756114944881	0.06736570606488602	0.07686312077009516	0.14817797055983561	95.0	
1504193976519	1756135086483	-0.07546534530434118	0.01804567239732613	0.04973134129161849	95.0	
1504193976536	1756155228084	-0.16486446374347297	0.011812026199111036	0.006227944127045859	95.0	
1504193976554	1756175369686	-0.22534860224477837	-0.16111922669696122	-0.10969049626086402	95.0	
1504193976576	1756195511287	-0.22203913570207273	-0.2633070024513189	-0.2662924360711898	95.0	
1504193976589	1756215652889	-0.2989081640304082	-0.2290782191485552	-0.19335621448195184	95.0	
1504193976608	1756235794490	0.6336517890881734	-0.23659509485009433	1.0612452041956892	95.0	
1504193976642	1756255936092	-0.7108886273232112	0.2064270491199245	-0.5261747350809483	95.0	
1504193976660	1756276077693	-0.16929683935856898	0.26943851429593946	-0.006840666971008602	95.0	
1504193976678	1756296219295	0.17713577070064482	-0.02525729403199839	-0.028311889045557592	95.0	
1504193976695	1756316360897	0.11009240562301584	-0.0538606203818488	-0.14299863233019572	95.0	
1504193976712	1756336502498	0.07919941277966268	-0.030405390836729218	-0.2701606246141566	95.0	
1504193976730	1756356644100	0.04618423725498014	0.06558047248686649	-0.3086089684413249	95.0	
1504193976748	1756376785701	-0.021988157071015882	0.16011818658324328	-0.03637692084680921	95.0	
