1504205141279	217693423774	268.0	0.0	0.0	-1.0	
1504205141298	217713565376	268.0	0.0	0.0	-1.0	
1504205141315	217733706977	268.0	0.0	0.0	-1.0	
1504205141332	217753848579	268.0	0.0	0.0	-1.0	
1504205141352	217773990181	268.0	0.0	0.0	-1.0	
1504205141368	217794131782	268.0	0.0	0.0	-1.0	
1504205141385	217814273384	268.0	0.0	0.0	-1.0	
1504205141403	217834414985	268.0	0.0	0.0	-1.0	
1504205141423	217854556587	268.0	0.0	0.0	-1.0	
1504205141438	217874698188	268.0	0.0	0.0	-1.0	
1504205141455	217894839790	268.0	0.0	0.0	-1.0	
1504205141491	217914981392	268.0	0.0	0.0	-1.0	
1504205141509	217935122993	268.0	0.0	0.0	-1.0	
1504205141527	217955264595	268.0	0.0	0.0	-1.0	
1504205141543	217975406196	268.0	0.0	0.0	-1.0	
1504205141562	217995547798	268.0	0.0	0.0	-1.0	
1504205141579	218015689399	268.0	0.0	0.0	-1.0	
1504205141597	218035831001	268.0	0.0	0.0	-1.0	
1504205141632	218055972602	268.0	0.0	0.0	-1.0	
1504205141649	218076114204	268.0	0.0	0.0	-1.0	
1504205141667	218096255806	268.0	0.0	0.0	-1.0	
1504205141688	218116397407	268.0	0.0	0.0	-1.0	
1504205141703	218136539009	268.0	0.0	0.0	-1.0	
1504205141721	218156680610	268.0	0.0	0.0	-1.0	
1504205141740	218176822212	268.0	0.0	0.0	-1.0	
1504205141774	218196963813	268.0	0.0	0.0	-1.0	
1504205141792	218217105415	268.0	0.0	0.0	-1.0	
1504205141809	218237247017	268.0	0.0	0.0	-1.0	
1504205141826	218257388618	268.0	0.0	0.0	-1.0	
1504205141845	218277530220	268.0	0.0	0.0	-1.0	
1504205141861	218297671821	268.0	0.0	0.0	-1.0	
1504205141896	218317813423	268.0	0.0	0.0	-1.0	
1504205141914	218337955024	268.0	0.0	0.0	-1.0	
1504205141932	218358096626	268.0	0.0	0.0	-1.0	
1504205141950	218378238227	268.0	0.0	0.0	-1.0	
1504205141967	218398379829	268.0	0.0	0.0	-1.0	
1504205141984	218418521431	268.0	0.0	0.0	-1.0	
1504205142002	218438663032	268.0	0.0	0.0	-1.0	
1504205142037	218458804634	268.0	0.0	0.0	-1.0	
1504205142055	218478946235	268.0	0.0	0.0	-1.0	
1504205142073	218499087837	268.0	0.0	0.0	-1.0	
1504205142091	218519229438	268.0	0.0	0.0	-1.0	
1504205142110	218539371040	268.0	0.0	0.0	-1.0	
1504205142126	218559512642	268.0	0.0	0.0	-1.0	
1504205142143	218579654243	268.0	0.0	0.0	-1.0	
1504205142179	218599795845	268.0	0.0	0.0	-1.0	
1504205142196	218619937446	268.0	0.0	0.0	-1.0	
1504205142215	218640079048	268.0	0.0	0.0	-1.0	
1504205142231	218660220649	268.0	0.0	0.0	-1.0	
1504205142249	218680362251	268.0	0.0	0.0	-1.0	
1504205142267	218700503852	268.0	0.0	0.0	-1.0	
1504205142284	218720645454	268.0	0.0	0.0	-1.0	
1504205142320	218740787056	268.0	0.0	0.0	-1.0	
1504205142337	218760928657	268.0	0.0	0.0	-1.0	
1504205142355	218781070259	268.0	0.0	0.0	-1.0	
1504205142373	218801211860	268.0	0.0	0.0	-1.0	
1504205142390	218821353462	268.0	0.0	0.0	-1.0	
1504205142408	218841495063	268.0	0.0	0.0	-1.0	
1504205142443	218861636665	268.0	0.0	0.0	-1.0	
1504205142461	218881778267	268.0	0.0	0.0	-1.0	
1504205142479	218901919868	268.0	0.0	0.0	-1.0	
1504205142498	218922061470	268.0	0.0	0.0	-1.0	
1504205142514	218942203071	268.0	0.0	0.0	-1.0	
1504205142532	218962344673	268.0	0.0	0.0	-1.0	
1504205142550	218982486274	268.0	0.0	0.0	-1.0	
1504205142584	219002627876	268.0	0.0	0.0	-1.0	
1504205142602	219022769477	268.0	0.0	0.0	-1.0	
1504205142619	219042911079	268.0	0.0	0.0	-1.0	
1504205142638	219063052681	268.0	0.0	0.0	-1.0	
1504205142655	219083194282	268.0	0.0	0.0	-1.0	
1504205142672	219103335884	268.0	0.0	0.0	-1.0	
1504205142694	219123477485	268.0	0.0	0.0	-1.0	
1504205142724	219143619087	268.0	0.0	0.0	-1.0	
1504205142742	219163760688	268.0	0.0	0.0	-1.0	
1504205142759	219183902290	268.0	0.0	0.0	-1.0	
1504205142778	219204043892	268.0	0.0	0.0	-1.0	
1504205142795	219224185493	268.0	0.0	0.0	-1.0	
1504205142813	219244327095	268.0	0.0	0.0	-1.0	
1504205142849	219264468696	268.0	0.0	0.0	-1.0	
1504205142866	219284610298	268.0	0.0	0.0	-1.0	
1504205142884	219304751899	268.0	0.0	0.0	-1.0	
1504205142903	219324893501	268.0	0.0	0.0	-1.0	
1504205142919	219345035102	268.0	0.0	0.0	-1.0	
1504205142936	219365176704	268.0	0.0	0.0	-1.0	
1504205142955	219385318306	268.0	0.0	0.0	-1.0	
1504205142989	219405459907	268.0	0.0	0.0	-1.0	
1504205143007	219425601509	268.0	0.0	0.0	-1.0	
1504205143024	219445743110	268.0	0.0	0.0	-1.0	
1504205143042	219465884712	268.0	0.0	0.0	-1.0	
1504205143059	219486026313	268.0	0.0	0.0	-1.0	
1504205143077	219506167915	268.0	0.0	0.0	-1.0	
1504205143094	219526309517	268.0	0.0	0.0	-1.0	
1504205143130	219546451118	268.0	0.0	0.0	-1.0	
1504205143148	219566592720	268.0	0.0	0.0	-1.0	
1504205143166	219586734321	268.0	0.0	0.0	-1.0	
1504205143183	219606875923	268.0	0.0	0.0	-1.0	
1504205143201	219627017524	268.0	0.0	0.0	-1.0	
1504205143219	219647159126	268.0	0.0	0.0	-1.0	
1504205143236	219667300727	268.0	0.0	0.0	-1.0	
1504205143253	219687442329	268.0	0.0	0.0	-1.0	
1504205143272	219707583931	268.0	0.0	0.0	-1.0	
1504205143289	219727725532	268.0	0.0	0.0	-1.0	
1504205143324	219747867134	268.0	0.0	0.0	-1.0	
1504205143342	219768008735	268.0	0.0	0.0	-1.0	
1504205143360	219788150337	268.0	0.0	0.0	-1.0	
1504205143378	219808291938	268.0	0.0	0.0	-1.0	
1504205143394	219828433540	268.0	0.0	0.0	-1.0	
1504205143412	219848575142	268.0	0.0	0.0	-1.0	
1504205143429	219868716743	268.0	0.0	0.0	-1.0	
1504205143464	219888858345	268.0	0.0	0.0	-1.0	
1504205143483	219908999946	268.0	0.0	0.0	-1.0	
1504205143500	219929141548	268.0	0.0	0.0	-1.0	
1504205143517	219949283149	268.0	0.0	0.0	-1.0	
1504205143536	219969424751	268.0	0.0	0.0	-1.0	
1504205143553	219989566352	268.0	0.0	0.0	-1.0	
1504205143571	220009707954	268.0	0.0	0.0	-1.0	
1504205143607	220029849556	268.0	0.0	0.0	-1.0	
1504205143625	220049991157	268.0	0.0	0.0	-1.0	
1504205143643	220070132759	268.0	0.0	0.0	-1.0	
1504205143659	220090274360	268.0	0.0	0.0	-1.0	
1504205143677	220110415962	268.0	0.0	0.0	-1.0	
1504205143695	220130557563	268.0	0.0	0.0	-1.0	
1504205143712	220150699165	268.0	0.0	0.0	-1.0	
1504205143747	220170840767	268.0	0.0	0.0	-1.0	
1504205143764	220190982368	268.0	0.0	0.0	-1.0	
1504205143782	220211123970	268.0	0.0	0.0	-1.0	
1504205143800	220231265571	268.0	0.0	0.0	-1.0	
1504205143817	220251407173	268.0	0.0	0.0	-1.0	
1504205143835	220271548774	268.0	0.0	0.0	-1.0	
1504205143870	220291690376	268.0	0.0	0.0	-1.0	
1504205143887	220311831977	268.0	0.0	0.0	-1.0	
1504205143906	220331973579	268.0	0.0	0.0	-1.0	
1504205143923	220352115181	268.0	0.0	0.0	-1.0	
1504205143940	220372256782	268.0	0.0	0.0	-1.0	
1504205143959	220392398384	268.0	0.0	0.0	-1.0	
1504205143976	220412539985	268.0	0.0	0.0	-1.0	
1504205144011	220432681587	268.0	0.0	0.0	-1.0	
1504205144029	220452823188	268.0	0.0	0.0	-1.0	
1504205144047	220472964790	268.0	0.0	0.0	-1.0	
1504205144065	220493106392	268.0	0.0	0.0	-1.0	
1504205144081	220513247993	268.0	0.0	0.0	-1.0	
1504205144099	220533389595	268.0	0.0	0.0	-1.0	
1504205144119	220553531196	268.0	0.0	0.0	-1.0	
1504205144152	220573672798	268.0	0.0	0.0	-1.0	
1504205144169	220593814399	268.0	0.0	0.0	-1.0	
1504205144190	220613956001	268.0	0.0	0.0	-1.0	
1504205144215	220634097602	268.0	0.0	0.0	-1.0	
1504205144223	220654239204	268.0	0.0	0.0	-1.0	
1504205144240	220674380806	268.0	0.0	0.0	-1.0	
1504205144275	220694522407	268.0	0.0	0.0	-1.0	
1504205144292	220714664009	268.0	0.0	0.0	-1.0	
1504205144310	220734805610	268.0	0.0	0.0	-1.0	
1504205144328	220754947212	268.0	0.0	0.0	-1.0	
1504205144345	220775088813	268.0	0.0	0.0	-1.0	
1504205144363	220795230415	268.0	0.0	0.0	-1.0	
1504205144382	220815372017	268.0	0.0	0.0	-1.0	
1504205144416	220835513618	268.0	0.0	0.0	-1.0	
1504205144434	220855655220	268.0	0.0	0.0	-1.0	
1504205144452	220875796821	268.0	0.0	0.0	-1.0	
1504205144470	220895938423	268.0	0.0	0.0	-1.0	
1504205144487	220916080024	268.0	0.0	0.0	-1.0	
1504205144505	220936221626	268.0	0.0	0.0	-1.0	
1504205144522	220956363227	268.0	0.0	0.0	-1.0	
1504205144557	220976504829	268.0	0.0	0.0	-1.0	
1504205144575	220996646431	268.0	0.0	0.0	-1.0	
1504205144592	221016788032	268.0	0.0	0.0	-1.0	
1504205144611	221036929634	268.0	0.0	0.0	-1.0	
1504205144627	221057071235	268.0	0.0	0.0	-1.0	
1504205144646	221077212837	268.0	0.0	0.0	-1.0	
1504205144681	221097354438	268.0	0.0	0.0	-1.0	
1504205144698	221117496040	268.0	0.0	0.0	-1.0	
1504205144716	221137637642	268.0	0.0	0.0	-1.0	
1504205144734	221157779243	268.0	0.0	0.0	-1.0	
1504205144752	221177920845	268.0	0.0	0.0	-1.0	
1504205144768	221198062446	268.0	0.0	0.0	-1.0	
1504205144787	221218204048	268.0	0.0	0.0	-1.0	
1504205144822	221238345649	268.0	0.0	0.0	-1.0	
1504205144839	221258487251	268.0	0.0	0.0	-1.0	
1504205144857	221278628852	268.38848876953125	0.0	0.0	-1.0	
1504205144875	221298770454	269.0	0.0	0.0	-1.0	
1504205144892	221318912056	269.0	0.0	0.0	-1.0	
1504205144910	221339053657	269.0	0.0	0.0	-1.0	
1504205144927	221359195259	269.0	0.0	0.0	-1.0	
1504205144963	221379336860	269.0	0.0	0.0	-1.0	
1504205144980	221399478462	269.0	0.0	0.0	-1.0	
1504205144998	221419620063	269.0	0.0	0.0	-1.0	
1504205145016	221439761665	269.0	0.0	0.0	-1.0	
1504205145033	221459903267	269.0	0.0	0.0	-1.0	
1504205145051	221480044868	269.0	0.0	0.0	-1.0	
1504205145086	221500186470	269.0	0.0	0.0	-1.0	
1504205145105	221520328071	269.0	0.0	0.0	-1.0	
1504205145122	221540469673	269.0	0.0	0.0	-1.0	
1504205145139	221560611274	269.0	0.0	0.0	-1.0	
1504205145157	221580752876	269.0	0.0	0.0	-1.0	
1504205145176	221600894477	269.0	0.0	0.0	-1.0	
1504205145192	221621036079	269.0	0.0	0.0	-1.0	
1504205145231	221641177681	269.0	0.0	0.0	-1.0	
1504205145245	221661319282	269.0	0.0	0.0	-1.0	
1504205145263	221681460884	269.0	0.0	0.0	-1.0	
1504205145285	221701602485	269.0	0.0	0.0	-1.0	
1504205145297	221721744087	269.0	0.0	0.0	-1.0	
1504205145315	221741885688	269.0	0.0	0.0	-1.0	
1504205145333	221762027290	269.0	0.0	0.0	-1.0	
1504205145353	221782168892	269.0	0.0	0.0	-1.0	
