1504205491337	567613495162	322.0	-35.0	-7.0	5.0	
1504205491347	567633636763	322.0	-35.0	-7.0	5.0	
1504205491360	567653778365	322.0	-35.0	-7.0	5.0	
1504205491369	567673919966	322.0	-35.0	-7.0	5.0	
1504205491379	567694061568	322.0	-35.0	-7.0	5.0	
1504205491387	567714203169	322.0	-35.0	-7.0	5.0	
1504205491397	567734344771	322.0	-35.0	-7.0	5.0	
1504205491406	567754486373	322.0	-35.0	-7.0	5.0	
1504205491420	567774627974	322.0	-35.0	-7.0	5.0	
1504205491432	567794769576	322.0	-35.0	-7.0	5.0	
1504205491444	567814911177	322.0	-35.0	-7.0	5.0	
1504205491454	567835052779	322.0	-35.0	-7.0	5.0	
1504205491467	567855194380	322.0	-35.0	-7.0	5.0	
1504205491478	567875335982	322.0	-35.0	-7.0	5.0	
1504205491497	567895477584	322.0	-35.0	-7.0	5.0	
1504205491512	567915619185	322.0	-35.0	-7.0	5.0	
1504205491528	567935760787	322.0	-35.0	-7.0	5.0	
1504205491545	567955902388	322.0	-35.0	-7.0	5.0	
1504205491565	567976043990	322.0	-35.0	-7.0	5.0	
1504205491579	567996185591	322.0	-35.0	-7.0	5.0	
1504205491593	568016327193	322.0	-35.0	-7.0	5.0	
1504205491625	568036468794	322.0	-35.0	-7.0	5.0	
1504205491641	568056610396	322.0	-35.0	-7.0	5.0	
1504205491659	568076751998	322.0	-35.0	-7.0	5.0	
1504205491677	568096893599	322.0	-35.0	-7.0	5.0	
1504205491694	568117035201	322.0	-35.0	-7.0	5.0	
1504205491712	568137176802	322.0	-35.0	-7.0	5.0	
1504205491731	568157318404	322.0	-35.0	-7.0	5.0	
1504205491751	568177460005	322.0	-35.0	-7.0	5.0	
1504205491789	568197601607	322.0	-35.0	-7.0	5.0	
1504205491804	568217743209	322.0	-35.0	-7.0	5.0	
1504205491820	568237884810	322.0	-35.0	-7.0	5.0	
1504205491834	568258026412	322.0	-35.0	-7.0	5.0	
1504205491852	568278168013	322.0	-35.0	-7.0	5.0	
1504205491870	568298309615	322.0	-35.0	-7.0	5.0	
1504205491888	568318451216	322.0	-35.0	-7.0	5.0	
1504205491923	568338592818	322.0	-35.0	-7.0	5.0	
1504205491940	568358734419	322.0	-35.0	-7.0	5.0	
