1504205596374	672792903620	337.0	-39.0	-7.0	-1.0	
1504205596391	672813045222	337.0	-39.0	-7.0	-1.0	
1504205596410	672833186823	337.0	-39.0	-7.0	-1.0	
1504205596431	672853328425	337.0	-39.0	-7.0	-1.0	
1504205596445	672873470026	337.0	-39.0	-7.0	-1.0	
1504205596463	672893611628	337.0	-39.0	-7.0	-1.0	
1504205596480	672913753229	337.0	-39.0	-7.0	-1.0	
1504205596515	672933894831	337.0	-39.0	-7.0	-1.0	
1504205596533	672954036433	337.0	-39.0	-7.0	-1.0	
1504205596551	672974178034	337.0	-39.0	-7.0	-1.0	
1504205596568	672994319636	337.0	-39.0	-7.0	-1.0	
1504205596586	673014461237	337.0	-39.0	-7.0	-1.0	
1504205596605	673034602839	337.0	-39.0	-7.0	-1.0	
1504205596622	673054744440	337.0	-39.0	-7.0	-1.0	
1504205596656	673074886042	337.0	-39.0	-7.0	-1.0	
1504205596676	673095027643	336.83074951171875	-39.0	-7.0	-1.0	
1504205596691	673115169245	336.0	-39.0	-7.0	-1.0	
1504205596710	673135310847	336.0	-39.0	-7.0	-1.0	
1504205596727	673155452448	336.0	-38.41105651855469	-7.0	-1.0	
1504205596744	673175594050	336.72882080078125	-38.0	-7.0	-1.0	
1504205596762	673195735651	336.13128662109375	-38.86872863769531	-7.0	-1.0	
1504205596799	673215877253	336.00860595703125	-38.99137878417969	-7.0	-1.0	
1504205596815	673236018854	337.0	-38.0	-7.0	-1.0	
1504205596833	673256160456	337.0	-38.0	-7.0	-1.0	
1504205596850	673276302058	337.0	-38.0	-7.0	-1.0	
1504205596868	673296443659	336.4317932128906	-38.0	-7.0	-1.0	
1504205596886	673316585261	336.0	-38.0	-7.0	-1.0	
1504205596903	673336726862	336.0	-38.0	-7.0	-1.0	
1504205596920	673356868464	336.0	-38.0	-7.0	-1.0	
1504205596956	673377010065	336.0	-38.0	-7.0	-1.0	
1504205596974	673397151667	336.0	-38.0	-7.0	-1.0	
1504205596992	673417293268	336.0	-38.0	-7.0	-1.0	
1504205597009	673437434870	336.0	-38.0	-7.0	-1.0	
1504205597026	673457576472	336.0	-38.0	-7.0	-1.0	
1504205597044	673477718073	336.0	-38.0	-7.0	-1.0	
1504205597063	673497859675	336.0	-38.0	-7.0	-1.0	
1504205597097	673518001276	336.0	-38.0	-7.0	-1.0	
1504205597114	673538142878	336.0	-38.0	-7.0	-1.0	
1504205597132	673558284479	336.0	-38.0	-7.0	-1.0	
1504205597150	673578426081	336.0	-38.0	-7.0	-1.0	
1504205597168	673598567683	336.0	-38.0	-7.0	-1.0	
1504205597185	673618709284	336.0	-38.0	-7.0	-1.0	
1504205597203	673638850886	336.0	-38.0	-7.0	-1.0	
1504205597238	673658992487	336.0	-38.0	-7.0	-1.0	
1504205597255	673679134089	336.0	-38.0	-7.0	-1.0	
1504205597273	673699275690	336.0	-38.0	-7.0	-1.0	
1504205597291	673719417292	336.0	-38.0	-7.0	-1.0	
1504205597309	673739558893	336.0	-38.0	-7.0	-1.0	
1504205597326	673759700495	336.0	-38.0	-7.0	-1.0	
1504205597343	673779842097	336.0	-38.0	-7.0	-1.0	
1504205597379	673799983698	336.0	-38.0	-7.0	-1.0	
1504205597397	673820125300	336.0	-38.0	-7.0	-1.0	
