1504205561339	637766674522	333.0	-35.0	-7.0	-1.0	
1504205561359	637786816123	333.0	-35.0	-7.0	-1.0	
1504205561374	637806957725	333.0	-35.0	-7.0	-1.0	
1504205561392	637827099327	333.0	-35.0	-7.0	-1.0	
1504205561410	637847240928	333.0	-35.0	-7.0	-1.0	
1504205561446	637867382530	333.0	-35.0	-7.0	-1.0	
1504205561464	637887524131	333.0	-35.0	-7.0	-1.0	
1504205561481	637907665733	333.0	-35.0	-7.0	-1.0	
1504205561498	637927807334	333.0	-35.0	-7.0	-1.0	
1504205561517	637947948936	333.0	-35.0	-7.0	-1.0	
1504205561533	637968090537	333.0	-35.0	-7.0	-1.0	
1504205561569	637988232139	333.0	-35.0	-7.0	-1.0	
1504205561585	638008373741	333.0	-35.0	-7.0	-1.0	
1504205561604	638028515342	333.0	-35.0	-7.0	-1.0	
1504205561622	638048656944	333.0	-35.0	-7.0	-1.0	
1504205561639	638068798545	333.0	-35.0	-7.0	-1.0	
1504205561659	638088940147	333.0	-35.0	-7.0	-1.0	
1504205561675	638109081748	333.0	-35.0	-7.0	-1.0	
1504205561710	638129223350	333.0	-35.0	-7.0	-1.0	
1504205561730	638149364952	333.0	-35.0	-7.0	-1.0	
1504205561744	638169506553	333.0	-35.0	-7.433563232421875	-1.0	
1504205561763	638189648155	333.0	-35.58740234375	-8.0	-1.0	
1504205561780	638209789756	333.0	-36.0	-8.0	-1.0	
1504205561798	638229931358	333.0	-36.0	-8.0	-1.0	
1504205561835	638250072959	333.0	-37.0	-8.0	-1.0	
1504205561851	638270214561	333.0	-37.0	-8.0	-1.0	
1504205561868	638290356162	333.0	-37.0	-8.0	-1.0	
1504205561886	638310497764	333.0	-37.0	-8.0	-1.0	
1504205561903	638330639366	333.0	-37.0	-8.0	-1.0	
1504205561923	638350780967	333.0	-37.0	-8.0	-1.0	
1504205561940	638370922569	333.0	-37.0	-8.0	-1.0	
1504205561974	638391064170	333.0	-36.0	-8.0	-1.0	
1504205561992	638411205772	333.0	-36.0	-8.0	-1.0	
1504205562009	638431347373	333.0	-36.0	-8.0	-1.0	
1504205562027	638451488975	333.0	-36.0	-8.0	-1.0	
1504205562050	638471630577	333.0	-36.0	-8.0	-1.0	
1504205562062	638491772178	333.0	-36.0	-8.0	-1.0	
1504205562098	638511913780	333.0	-36.0	-8.0	-1.0	
1504205562115	638532055381	333.0	-36.0	-8.0	-1.0	
1504205562131	638552196983	333.0	-36.0	-8.0	-1.0	
1504205562150	638572338584	333.0	-36.0	-8.0	-1.0	
1504205562168	638592480186	333.0	-36.0	-8.0	-1.0	
1504205562185	638612621787	333.0	-36.0	-8.0	-1.0	
1504205562205	638632763389	333.0	-36.907684326171875	-8.0	-1.0	
1504205562238	638652904991	333.0	-37.0	-8.0	-1.0	
1504205562256	638673046592	332.8359069824219	-37.0	-8.0	-1.0	
1504205562273	638693188194	332.0	-37.29229736328125	-8.0	-1.0	
1504205562291	638713329795	332.0	-38.0	-8.0	-1.0	
1504205562309	638733471397	332.0	-38.0	-8.0	-1.0	
1504205562326	638753612998	332.0	-38.0	-8.0	-1.0	
1504205562343	638773754600	332.0	-38.0	-8.0	-1.0	
1504205562363	638793896202	332.0	-38.933319091796875	-8.0	-1.0	
1504205562396	638814037803	332.0	-38.93836975097656	-8.0	-1.0	
1504205562416	638834179405	332.0	-38.0	-8.0	-1.0	
1504205562431	638854321006	332.0	-38.0	-8.0	-1.0	
1504205562450	638874462608	332.4478759765625	-38.0	-8.0	-1.0	
1504205562467	638894604209	332.4239501953125	-38.0	-8.0	-1.0	
1504205562484	638914745811	332.70428466796875	-38.0	-8.0	-1.0	
1504205562502	638934887412	333.0	-38.0	-8.0	-1.0	
1504205562520	638955029014	333.0	-38.0	-8.0	-1.0	
1504205562555	638975170616	333.0	-38.0	-8.0	-1.0	
1504205562572	638995312217	333.0	-38.0	-8.0	-1.0	
1504205562590	639015453819	333.0	-38.0	-8.0	-1.0	
1504205562611	639035595420	333.0	-38.0	-8.0	-1.0	
1504205562626	639055737022	333.0	-38.0	-8.0	-1.0	
1504205562643	639075878623	333.0	-38.0	-8.0	-1.0	
1504205562667	639096020225	333.0	-38.0	-8.0	-1.0	
1504205562679	639116161827	333.0	-38.0	-8.0	-1.0	
1504205562713	639136303428	333.0	-38.0	-8.0	-1.0	
1504205562733	639156445030	333.0	-38.0	-8.0	-1.0	
1504205562750	639176586631	333.0	-38.0	-8.0	-1.0	
1504205562768	639196728233	333.0	-38.0	-8.0	-1.0	
1504205562786	639216869834	333.0	-38.0	-8.0	-1.0	
1504205562803	639237011436	333.0	-38.0	-8.0	-1.0	
1504205562821	639257153037	333.0	-38.0	-8.0	-1.0	
1504205562855	639277294639	333.0	-38.0	-8.0	-1.0	
1504205562872	639297436241	333.0	-38.0	-8.0	-1.0	
