1504205631378	707799011827	336.0	-39.0	-8.0	-1.0	
1504205631394	707819153428	336.0	-39.0	-8.0	-1.0	
1504205631413	707839295030	336.0	-39.0	-8.0	-1.0	
1504205631429	707859436631	336.0	-39.0	-8.0	-1.0	
1504205631448	707879578233	336.0	-39.0	-8.0	-1.0	
1504205631466	707899719834	336.0	-39.0	-8.0	-1.0	
1504205631481	707919861436	336.0	-39.0	-8.0	-1.0	
1504205631524	707940003038	336.0	-39.0	-8.0	-1.0	
1504205631535	707960144639	336.0	-39.0	-8.0	-1.0	
1504205631552	707980286241	336.0	-39.0	-8.0	-1.0	
1504205631570	708000427842	336.0	-39.0	-8.0	-1.0	
1504205631587	708020569444	336.0	-39.0	-8.0	-1.0	
1504205631605	708040711045	336.0	-39.0	-8.0	-1.0	
1504205631622	708060852647	336.0	-39.0	-8.0	-1.0	
1504205631658	708080994249	336.0	-39.0	-8.0	-1.0	
1504205631681	708101135850	336.0	-39.0	-8.0	-1.0	
1504205631692	708121277452	336.0	-39.0	-8.0	-1.0	
1504205631711	708141419053	336.0	-39.0	-8.0	-1.0	
1504205631728	708161560655	336.0	-39.0	-8.732513427734375	-1.0	
1504205631746	708181702256	336.0	-39.0	-9.0	-1.0	
1504205631782	708201843858	336.0	-39.0	-8.959793090820313	-1.0	
1504205631801	708221985459	336.0	-39.0	-8.0	-1.0	
1504205631815	708242127061	336.0	-39.0	-8.347900390625	-1.0	
1504205631835	708262268663	336.0	-39.0	-9.0	-1.0	
1504205631851	708282410264	336.0	-39.0	-9.0	-1.0	
1504205631868	708302551866	336.0	-39.0	-9.0	-1.0	
1504205631887	708322693467	336.0	-39.0	-9.0	-1.0	
1504205631924	708342835069	336.0	-39.0	-9.0	-1.0	
1504205631941	708362976670	336.0	-39.0	-9.0	-1.0	
1504205631957	708383118272	336.0	-39.0	-9.0	-1.0	
1504205631974	708403259874	336.0	-39.0	-9.0	-1.0	
1504205631994	708423401475	336.0	-39.0	-9.0	-1.0	
1504205632009	708443543077	336.0	-39.0	-9.0	-1.0	
1504205632045	708463684678	336.0	-39.0	-9.0	-1.0	
1504205632067	708483826280	336.0	-39.0	-9.0	-1.0	
1504205632081	708503967881	336.0	-39.0	-9.0	-1.0	
1504205632097	708524109483	336.0	-39.0	-9.0	-1.0	
1504205632115	708544251084	336.0	-39.0	-9.0	-1.0	
1504205632133	708564392686	336.0	-39.0	-9.0	-1.0	
1504205632152	708584534288	336.0	-39.0	-9.0	-1.0	
1504205632188	708604675889	336.0	-39.0	-9.0	-1.0	
1504205632205	708624817491	336.0	-39.0	-9.0	-1.0	
