1504205701395	777811216373	336.0	-38.0	-9.0	-1.0	
1504205701413	777831357974	336.0	-38.0	-9.0	-1.0	
1504205701433	777851499576	336.0	-38.0	-9.0	-1.0	
1504205701448	777871641178	336.0	-38.0	-9.0	-1.0	
1504205701465	777891782779	336.0	-38.0	-9.0	-1.0	
1504205701483	777911924381	336.0	-38.0	-9.0	-1.0	
1504205701502	777932065982	336.0	-38.0	-9.0	-1.0	
1504205701538	777952207584	336.0	-38.0	-9.0	-1.0	
1504205701554	777972349185	336.0	-38.0	-9.0	-1.0	
1504205701571	777992490787	336.0	-38.0	-9.0	-1.0	
1504205701590	778012632389	336.0	-38.0	-9.0	-1.0	
1504205701607	778032773990	336.0	-38.0	-9.0	-1.0	
1504205701625	778052915592	336.0	-38.0	-9.0	-1.0	
1504205701642	778073057193	336.0	-38.0	-9.0	-1.0	
1504205701678	778093198795	336.0	-38.0	-9.0	-1.0	
1504205701694	778113340396	336.0	-38.0	-9.0	-1.0	
1504205701713	778133481998	336.0	-38.0	-9.0	-1.0	
1504205701730	778153623599	336.0	-38.0	-9.0	-1.0	
1504205701748	778173765201	336.0	-38.0	-9.0	-1.0	
1504205701766	778193906803	336.0	-38.0	-9.0	-1.0	
1504205701786	778214048404	336.0	-38.0	-9.0	-1.0	
1504205701819	778234190006	336.0	-38.0	-9.0	-1.0	
1504205701836	778254331607	336.0	-38.0	-9.0	-1.0	
1504205701853	778274473209	336.0	-38.0	-9.0	-1.0	
1504205701871	778294614810	336.0	-38.0	-9.0	-1.0	
1504205701889	778314756412	336.0	-38.0	-9.0	-1.0	
1504205701906	778334898014	336.0	-38.0	-9.0	-1.0	
1504205701924	778355039615	336.0	-38.0	-9.0	-1.0	
1504205701961	778375181217	336.0	-38.0	-9.0	-1.0	
1504205701978	778395322818	336.0	-38.0	-9.0	-1.0	
1504205701995	778415464420	336.0	-38.0	-9.0	-1.0	
1504205702014	778435606021	336.0	-38.0	-9.0	-1.0	
1504205702032	778455747623	336.0	-38.0	-9.0	-1.0	
1504205702048	778475889224	336.0	-38.0	-9.0	-1.0	
1504205702064	778496030826	336.0	-38.0	-9.0	-1.0	
1504205702106	778516172428	336.0	-38.0	-9.0	-1.0	
