1504205736399	812817326896	336.0	-38.0	-10.0	-1.0	
1504205736416	812837468497	336.0	-38.0	-10.0	-1.0	
1504205736431	812857610099	336.0	-38.0	-10.0	-1.0	
1504205736455	812877751700	336.0	-38.0	-10.0	-1.0	
1504205736467	812897893302	336.0	-38.0	-10.0	-1.0	
1504205736502	812918034903	336.0	-38.0	-10.0	-1.0	
1504205736519	812938176505	336.0	-38.0	-10.0	-1.0	
1504205736537	812958318106	336.0	-38.0	-10.0	-1.0	
1504205736554	812978459708	336.0	-38.0	-10.0	-1.0	
1504205736572	812998601310	336.0	-38.0	-10.0	-1.0	
1504205736590	813018742911	336.0	-38.0	-10.0	-1.0	
1504205736625	813038884513	336.0	-38.0	-10.0	-1.0	
1504205736643	813059026114	336.0	-38.0	-10.0	-1.0	
1504205736662	813079167716	336.0	-38.0	-10.0	-1.0	
1504205736680	813099309317	336.0	-38.0	-10.0	-1.0	
1504205736696	813119450919	336.0	-38.0	-10.0	-1.0	
1504205736713	813139592521	336.0	-38.0	-10.0	-1.0	
1504205736731	813159734122	336.0	-38.0	-10.0	-1.0	
1504205736765	813179875724	336.0	-38.0	-10.0	-1.0	
1504205736785	813200017325	336.0	-38.0	-9.8134765625	-1.0	
1504205736800	813220158927	336.0	-38.0	-9.0	-1.0	
1504205736818	813240300528	336.0	-38.0	-9.0	-1.0	
1504205736837	813260442130	336.0	-38.0	-9.606216430664063	-1.0	
1504205736854	813280583731	336.0	-38.0	-10.0	-1.0	
1504205736872	813300725333	336.0	-38.0	-9.113998413085938	-1.0	
1504205736907	813320866935	336.0	-38.0	-9.0	-1.0	
1504205736925	813341008536	336.0	-38.0	-9.0	-1.0	
1504205736942	813361150138	336.0	-38.0	-9.0	-1.0	
1504205736961	813381291739	336.0	-38.0	-9.0	-1.0	
1504205736977	813401433341	336.0	-38.0	-9.0	-1.0	
1504205736996	813421574942	336.0	-38.0	-9.0	-1.0	
1504205737013	813441716544	336.0	-38.0	-9.0	-1.0	
1504205737030	813461858146	336.0	-38.0	-9.0	-1.0	
1504205737048	813481999747	336.0	-38.0	-9.0	-1.0	
