1504205771397	847823452538	336.0	-38.0	-10.0	-1.0	
1504205771415	847843594140	336.0	-38.0	-10.0	-1.0	
1504205771431	847863735741	336.0	-38.0	-10.0	-1.0	
1504205771449	847883877343	335.3409118652344	-38.0	-10.0	-1.0	
1504205771468	847904018944	335.0	-38.0	-10.0	-1.0	
1504205771484	847924160546	335.0	-38.0	-10.0	-1.0	
1504205771519	847944302148	335.0	-38.0	-10.0	-1.0	
1504205771538	847964443749	335.0	-38.0	-10.0	-1.0	
1504205771555	847984585351	335.0	-38.0	-10.0	-1.0	
1504205771573	848004726952	335.0	-38.0	-10.0	-1.0	
1504205771590	848024868554	335.0	-38.0	-10.0	-1.0	
1504205771607	848045010155	335.0	-38.0	-10.0	-1.0	
1504205771643	848065151757	335.0	-38.0	-10.0	-1.0	
1504205771661	848085293358	335.0	-38.0	-10.0	-1.0	
1504205771682	848105434960	335.0	-38.0	-10.0	-1.0	
1504205771702	848125576562	335.0	-38.0	-10.0	-1.0	
1504205771725	848145718163	335.0	-38.0	-10.0	-1.0	
1504205771734	848165859765	335.0	-38.0	-10.0	-1.0	
1504205771761	848186001366	335.0	-38.0	-10.0	-1.0	
1504205771839	848206142968	335.0	-38.0	-10.0	-1.0	
1504205771842	848226284569	335.0	-38.0	-10.0	-1.0	
1504205771844	848246426171	335.0	-38.0	-10.0	-1.0	
1504205771851	848266567773	335.0	-38.0	-10.0	-1.0	
1504205771866	848286709374	335.0	-38.0	-10.0	-1.0	
1504205771873	848306850976	335.0	-38.0	-10.0	-1.0	
1504205771914	848326992577	335.0	-38.0	-10.0	-1.0	
1504205771925	848347134179	335.0	-38.0	-10.0	-1.0	
1504205771943	848367275780	335.0	-38.0	-10.0	-1.0	
1504205771960	848387417382	335.0	-38.0	-10.0	-1.0	
1504205771978	848407558983	335.0	-38.0	-10.0	-1.0	
1504205771996	848427700585	335.0	-38.0	-10.0	-1.0	
1504205772013	848447842187	335.0	-38.0	-10.0	-1.0	
1504205772049	848467983788	335.0	-38.0	-10.0	-1.0	
1504205772066	848488125390	335.0	-38.0	-10.0	-1.0	
1504205772083	848508266991	335.0	-38.0	-10.0	-1.0	
1504205772103	848528408593	335.0	-38.0	-10.0	-1.0	
1504205772118	848548550194	335.0	-38.0	-10.0	-1.0	
1504205772136	848568691796	335.0	-38.0	-10.0	-1.0	
1504205772171	848588833398	335.0	-38.0	-10.0	-1.0	
1504205772189	848608974999	335.0	-38.0	-10.0	-1.0	
1504205772218	848629116601	335.0	-38.0	-10.0	-1.0	
1504205772227	848649258202	335.0	-38.0	-10.0	-1.0	
1504205772243	848669399804	335.0	-38.0	-10.0	-1.0	
1504205772264	848689541405	335.0	-38.0	-10.0	-1.0	
1504205772281	848709683007	335.0	-38.0	-10.0	-1.0	
1504205772328	848729824608	335.0	-38.0	-10.0	-1.0	
1504205772331	848749966210	335.0	-38.0	-10.0	-1.0	
1504205772360	848770107812	335.0	-38.0	-10.0	-1.0	
1504205772366	848790249413	335.0	-38.0	-10.0	-1.0	
1504205772384	848810391015	335.0	-38.0	-10.0	-1.0	
1504205772402	848830532616	335.0	-38.0	-10.0	-1.0	
1504205772437	848850674218	335.0	-38.0	-10.0	-1.0	
