1504205456323	532748378210	320.0	-35.0	-5.0	95.0	
1504205456340	532768519812	319.1689758300781	-35.831024169921875	-5.831024169921875	95.0	
1504205456362	532788661413	319.0	-36.96728515625	-6.0	95.0	
1504205456393	532808803015	317.89483642578125	-38.10516357421875	-7.10516357421875	95.0	
1504205456410	532828944616	316.75689697265625	-39.24310302734375	-8.0	95.0	
1504205456428	532849086218	315.61962890625	-40.38037109375	-8.0	95.0	
1504205456446	532869227819	315.0	-41.0	-8.517227172851563	95.0	
1504205456464	532889369421	314.3448486328125	-41.0	-9.0	95.0	
1504205456481	532909511022	314.0	-40.2069091796875	-9.0	95.0	
1504205456499	532929652624	314.0	-40.0	-9.0	95.0	
1504205456535	532949794226	314.0	-40.0	-9.0	95.0	
1504205456553	532969935827	314.0	-40.205169677734375	-9.0	95.0	
1504205456572	532990077429	314.0	-40.657501220703125	-9.0	95.0	
1504205456587	533010219030	314.0	-40.0	-9.0	95.0	
1504205456604	533030360632	314.0	-40.0	-9.0	95.0	
1504205456623	533050502233	314.0	-40.755157470703125	-9.0	95.0	
1504205456640	533070643835	314.0	-40.10844421386719	-9.0	95.0	
1504205456678	533090785437	314.0	-40.0	-9.0	95.0	
1504205456694	533110927038	314.0	-40.0	-9.0	95.0	
1504205456715	533131068640	314.0	-40.0	-9.0	95.0	
1504205456729	533151210241	314.0	-40.0	-9.0	95.0	
1504205456746	533171351843	314.0	-40.0	-9.0	95.0	
1504205456764	533191493444	314.71722412109375	-40.0	-9.0	95.0	
1504205456783	533211635046	315.0	-39.14483642578125	-9.0	95.0	
1504205456799	533231776647	315.0	-39.0	-8.00860595703125	95.0	
1504205456834	533251918249	315.0	-38.0	-8.0	95.0	
1504205456852	533272059851	315.2672119140625	-38.0	-8.0	95.0	
1504205456870	533292201452	316.0	-37.59553527832031	-8.0	95.0	
1504205456888	533312343054	316.0	-37.0	-7.4586334228515625	95.0	
1504205456904	533332484655	316.0	-36.32069396972656	-7.0	95.0	
1504205456922	533352626257	316.0	-36.0	-7.0	95.0	
1504205456942	533372767858	316.9535217285156	-35.046478271484375	-7.0	95.0	
1504205456978	533392909460	317.0	-35.0	-6.90863037109375	95.0	
1504205456994	533413051062	317.0	-34.77069091796875	-6.0	95.0	
1504205457010	533433192663	317.0	-34.0	-6.0	95.0	
1504205457036	533453334265	317.0	-33.49656677246094	-6.0	95.0	
1504205457048	533473475866	317.0	-33.0	-6.0	95.0	
1504205457063	533493617468	317.0	-33.0	-5.220703125	95.0	
1504205457081	533513759069	317.0	-32.0843505859375	-5.0	95.0	
1504205457116	533533900671	316.9465637207031	-32.0	-5.0	95.0	
1504205457134	533554042272	316.0	-31.808624267578125	-5.0	95.0	
1504205457152	533574183874	315.6712646484375	-31.0	-5.0	95.0	
1504205457169	533594325476	315.0	-30.53448486328125	-5.0	95.0	
1504205457187	533614467077	315.0	-30.0	-5.0	95.0	
1504205457206	533634608679	315.0	-29.258621215820313	-5.0	95.0	
1504205457221	533654750280	315.0	-29.0	-5.0	95.0	
1504205457259	533674891882	314.0	-28.9844970703125	-5.0	95.0	
1504205457274	533695033483	314.0	-28.0	-5.0	95.0	
1504205457292	533715175085	314.2913818359375	-28.291366577148438	-5.2913665771484375	95.0	
1504205457309	533735316687	315.0	-29.428558349609375	-6.428558349609375	95.0	
1504205457327	533755458288	314.43450927734375	-31.131011962890625	-7.0	95.0	
1504205457345	533775599890	313.29656982421875	-32.70344543457031	-7.0	95.0	
1504205457363	533795741491	313.0	-33.84136962890625	-7.0	95.0	
1504205457380	533815883093	313.97760009765625	-34.0	-7.0	95.0	
1504205457415	533836024694	314.1155090332031	-32.884490966796875	-6.0	95.0	
1504205457433	533856166296	315.0	-31.746566772460938	-5.7465667724609375	95.0	
1504205457450	533876307897	315.0	-30.609298706054688	-5.0	95.0	
