1504798363565	680357723612	19.5343017578125	3.38287353515625	-44.805908203125	95.0	
1504798363591	680377865214	20.24688720703125	3.96575927734375	-45.025634765625	95.0	
1504798363602	680398006816	21.820068359375	3.73077392578125	-44.60601806640625	95.0	
1504798363633	680418148417	20.703125	3.43780517578125	-44.57855224609375	95.0	
1504798363646	680438290019	20.75653076171875	3.3843994140625	-44.940185546875	95.0	
1504798363668	680458431620	20.00274658203125	3.387451171875	-44.256591796875	95.0	
1504798363684	680478573222	20.15838623046875	3.37677001953125	-44.70367431640625	95.0	
1504798363708	680498714823	20.6878662109375	3.80706787109375	-45.21331787109375	95.0	
1504798363722	680518856425	20.9259033203125	3.08837890625	-43.829345703125	95.0	
1504798363751	680538998026	19.6197509765625	3.45458984375	-43.85528564453125	95.0	
1504798363761	680559139628	20.53680419921875	3.20281982421875	-44.3389892578125	95.0	
1504798363788	680579281230	19.76470947265625	4.21295166015625	-44.482421875	95.0	
1504798363801	680599422831	20.28961181640625	3.93829345703125	-44.23675537109375	95.0	
1504798363826	680619564433	20.6878662109375	2.84271240234375	-43.9453125	95.0	
1504798363842	680639706034	20.13092041015625	3.93218994140625	-44.9951171875	95.0	
1504798363866	680659847636	20.5413818359375	2.679443359375	-44.23065185546875	95.0	
1504798363879	680679989237	18.9361572265625	4.083251953125	-44.98291015625	95.0	
1504798363907	680700130839	20.5596923828125	2.740478515625	-44.64263916015625	95.0	
1504798363919	680720272441	19.62890625	2.04315185546875	-44.19403076171875	95.0	
1504798363947	680740414042	19.89288330078125	3.497314453125	-46.10443115234375	95.0	
1504798363960	680760555644	19.9249267578125	4.06494140625	-43.98040771484375	95.0	
1504798363985	680780697245	19.8883056640625	4.1290283203125	-44.70367431640625	95.0	
1504798364000	680800838847	20.34759521484375	2.532958984375	-44.86236572265625	95.0	
1504798364025	680820980448	20.4498291015625	3.02276611328125	-45.32470703125	95.0	
1504798364038	680841122050	20.3277587890625	3.436279296875	-43.56689453125	95.0	
1504798364064	680861263651	19.5770263671875	3.0029296875	-44.451904296875	95.0	
1504798364092	680881405253	19.8028564453125	2.9296875	-45.37811279296875	95.0	
1504798364107	680901546855	19.2840576171875	3.75823974609375	-44.580078125	95.0	
1504798364131	680921688456	20.6878662109375	1.690673828125	-46.5728759765625	95.0	
1504798364145	680941830058	19.7052001953125	2.08282470703125	-45.6268310546875	95.0	
1504798364171	680961971659	20.58258056640625	3.42864990234375	-44.74945068359375	95.0	
1504798364184	680982113261	19.48394775390625	3.10211181640625	-44.7845458984375	95.0	
1504798364213	681002254862	19.98138427734375	2.47344970703125	-44.00482177734375	95.0	
1504798364224	681022396464	19.8699951171875	2.99072265625	-44.89288330078125	95.0	
1504798364249	681042538066	18.72711181640625	1.79443359375	-44.097900390625	95.0	
1504798364265	681062679667	19.98291015625	3.68804931640625	-44.7601318359375	95.0	
1504798364290	681082821269	19.86846923828125	2.12249755859375	-45.538330078125	95.0	
1504798364302	681102962870	19.78607177734375	2.65960693359375	-45.0592041015625	95.0	
1504798364330	681123104472	19.7052001953125	2.54974365234375	-44.84100341796875	95.0	
1504798364343	681143246073	19.98138427734375	3.10211181640625	-43.5150146484375	95.0	
1504798364370	681163387675	19.940185546875	2.6092529296875	-44.580078125	95.0	
1504798364383	681183529276	20.60699462890625	2.50701904296875	-44.16351318359375	95.0	
1504798364411	681203670878	20.53375244140625	2.252197265625	-44.537353515625	95.0	
1504798364425	681223812480	21.15631103515625	3.48663330078125	-44.696044921875	95.0	
1504798364448	681243954081	20.04241943359375	2.93121337890625	-44.70977783203125	95.0	
1504798364461	681264095683	20.39947509765625	3.11126708984375	-44.59686279296875	95.0	
1504798364491	681284237284	19.72503662109375	2.6519775390625	-45.24383544921875	95.0	
1504798364501	681304378886	20.8282470703125	2.789306640625	-44.696044921875	95.0	
1504798364530	681324520487	20.51239013671875	3.2073974609375	-44.84100341796875	95.0	
1504798364544	681344662089	19.49615478515625	3.5858154296875	-44.378662109375	95.0	
1504798364568	681364803691	19.5281982421875	3.24554443359375	-44.732666015625	95.0	
1504798364581	681384945292	19.7967529296875	2.58026123046875	-45.37506103515625	95.0	
1504798364606	681405086894	19.8455810546875	2.38494873046875	-44.34356689453125	95.0	
1504798364620	681425228495	18.5760498046875	2.39715576171875	-43.86444091796875	95.0	
1504798364646	681445370097	20.59326171875	2.484130859375	-44.45037841796875	95.0	
1504798364683	681465511698	21.68731689453125	2.4261474609375	-43.2037353515625	95.0	
1504798364690	681485653300	20.69549560546875	2.7679443359375	-44.2718505859375	95.0	
1504798364712	681505794901	19.18487548828125	3.2135009765625	-45.404052734375	95.0	
1504798364725	681525936503	20.9197998046875	2.83203125	-44.93560791015625	95.0	
1504798364753	681546078105	20.709228515625	2.3040771484375	-45.0927734375	95.0	
1504798364765	681566219706	19.27642822265625	3.10211181640625	-45.5535888671875	95.0	
1504798364792	681586361308	19.8516845703125	2.92510986328125	-43.43414306640625	95.0	
1504798364805	681606502909	20.501708984375	2.58026123046875	-43.91326904296875	95.0	
1504798364830	681626644511	19.921875	2.6885986328125	-44.59075927734375	95.0	
