1504798878682	1195479193112	6.40106201171875	-9.4207763671875	-49.609375	5.0	
1504798878708	1195499334714	6.28662109375	-9.1827392578125	-50.65155029296875	5.0	
1504798878721	1195519476315	6.20880126953125	-8.5235595703125	-50.2960205078125	5.0	
1504798878751	1195539617917	6.29425048828125	-9.62066650390625	-50.33416748046875	5.0	
1504798878761	1195559759519	6.463623046875	-9.59014892578125	-49.298095703125	5.0	
1504798878790	1195579901120	6.14776611328125	-9.50469970703125	-48.626708984375	5.0	
1504798878801	1195600042722	6.23931884765625	-9.38262939453125	-49.49798583984375	5.0	
1504798878827	1195620184323	5.419921875	-10.0189208984375	-48.6785888671875	5.0	
1504798878842	1195640325925	7.27691650390625	-9.4818115234375	-50.408935546875	5.0	
1504798878868	1195660467526	6.40106201171875	-10.125732421875	-49.46136474609375	5.0	
1504798878881	1195680609128	7.0159912109375	-9.5123291015625	-48.57330322265625	5.0	
1504798878908	1195700750730	6.1431884765625	-9.7930908203125	-48.66485595703125	5.0	
1504798878920	1195720892331	5.17120361328125	-9.893798828125	-48.5565185546875	5.0	
1504798878948	1195741033933	5.718994140625	-10.302734375	-49.0142822265625	5.0	
1504798878960	1195761175534	6.70318603515625	-10.81085205078125	-50.13427734375	5.0	
1504798878986	1195781317136	6.3018798828125	-9.67559814453125	-48.699951171875	5.0	
1504798879015	1195801458737	4.64324951171875	-8.3648681640625	-50.13885498046875	5.0	
1504798879026	1195821600339	5.9234619140625	-9.698486328125	-49.0325927734375	5.0	
1504798879052	1195841741940	6.74591064453125	-10.74371337890625	-48.4649658203125	5.0	
1504798879065	1195861883542	7.476806640625	-9.79156494140625	-48.66180419921875	5.0	
1504798879091	1195882025144	8.1329345703125	-10.3515625	-48.50311279296875	5.0	
1504798879107	1195902166745	7.0587158203125	-9.82208251953125	-48.602294921875	5.0	
1504798879131	1195922308347	8.41217041015625	-11.6424560546875	-48.883056640625	5.0	
1504798879145	1195942449948	7.3699951171875	-11.53106689453125	-47.8851318359375	5.0	
1504798879172	1195962591550	6.34918212890625	-11.712646484375	-46.5728759765625	5.0	
1504798879185	1195982733151	7.42340087890625	-11.712646484375	-47.283935546875	5.0	
1504798879212	1196002874753	7.28302001953125	-12.615966796875	-47.74169921875	5.0	
1504798879225	1196023016355	8.19854736328125	-12.98370361328125	-47.38922119140625	5.0	
1504798879250	1196043157956	8.43505859375	-12.93792724609375	-46.5728759765625	5.0	
1504798879265	1196063299558	9.66339111328125	-12.5579833984375	-45.3704833984375	5.0	
1504798879290	1196083441159	8.34197998046875	-14.5355224609375	-45.89385986328125	5.0	
1504798879306	1196103582761	8.1939697265625	-12.63427734375	-46.3165283203125	5.0	
1504798879330	1196123724362	8.95233154296875	-13.71612548828125	-46.60186767578125	5.0	
1504798879343	1196143865964	10.06011962890625	-14.1387939453125	-46.1090087890625	5.0	
1504798879371	1196164007565	9.11865234375	-13.82904052734375	-46.502685546875	5.0	
1504798879384	1196184149167	8.3709716796875	-13.507080078125	-45.977783203125	5.0	
1504798879409	1196204290769	8.98284912109375	-14.599609375	-46.02203369140625	5.0	
1504798879424	1196224432370	8.050537109375	-12.1429443359375	-45.9136962890625	5.0	
1504798879449	1196244573972	8.99200439453125	-13.38653564453125	-46.33331298828125	5.0	
1504798879477	1196264715573	7.9925537109375	-13.47808837890625	-46.56829833984375	5.0	
1504798879488	1196284857175	9.3353271484375	-13.93280029296875	-45.99151611328125	5.0	
