1504798293570	610365655967	17.98248291015625	6.0394287109375	-44.9859619140625	95.0	
1504798293582	610385797568	16.38031005859375	5.84869384765625	-45.10345458984375	95.0	
1504798293607	610405939170	18.12591552734375	6.02264404296875	-44.2901611328125	95.0	
1504798293622	610426080771	17.724609375	6.4422607421875	-44.0277099609375	95.0	
1504798293648	610446222373	16.98455810546875	5.7464599609375	-45.5841064453125	95.0	
1504798293675	610466363975	16.2567138671875	6.1492919921875	-45.93353271484375	95.0	
1504798293687	610486505576	17.04254150390625	4.79888916015625	-46.29669189453125	95.0	
1504798293713	610506647178	16.42303466796875	4.89501953125	-46.20361328125	95.0	
1504798293727	610526788779	16.278076171875	6.58111572265625	-44.8272705078125	95.0	
1504798293753	610546930381	16.72821044921875	6.35528564453125	-45.13702392578125	95.0	
1504798293766	610567071982	16.546630859375	6.8267822265625	-44.6807861328125	95.0	
1504798293794	610587213584	18.0206298828125	5.76934814453125	-45.23468017578125	95.0	
1504798293806	610607355185	16.93878173828125	4.6966552734375	-44.610595703125	95.0	
1504798293834	610627496787	18.3013916015625	5.2642822265625	-44.43511962890625	95.0	
1504798293859	610647638389	16.83197021484375	5.2093505859375	-46.209716796875	95.0	
1504798293871	610667779990	18.47076416015625	4.46014404296875	-45.01800537109375	95.0	
1504798293899	610687921592	16.851806640625	3.33709716796875	-44.6441650390625	95.0	
1504798293911	610708063193	18.57147216796875	3.80706787109375	-44.19403076171875	95.0	
1504798293939	610728204795	17.76580810546875	4.3365478515625	-45.64971923828125	95.0	
1504798293952	610748346396	18.182373046875	3.91387939453125	-45.4498291015625	95.0	
1504798293977	610768487998	19.29168701171875	3.14788818359375	-44.54803466796875	95.0	
1504798293992	610788629600	19.146728515625	4.34417724609375	-44.6044921875	95.0	
1504798294017	610808771201	19.73114013671875	5.11474609375	-45.06683349609375	95.0	
1504798294030	610828912803	19.4366455078125	6.39495849609375	-44.7174072265625	95.0	
1504798294058	610849054404	20.65277099609375	5.2703857421875	-44.5159912109375	95.0	
1504798294070	610869196006	20.2667236328125	5.98907470703125	-44.6533203125	95.0	
1504798294099	610889337607	20.67108154296875	4.5501708984375	-44.8577880859375	95.0	
1504798294110	610909479209	20.34149169921875	5.7464599609375	-43.8323974609375	95.0	
1504798294136	610929620810	20.526123046875	5.7342529296875	-43.3441162109375	95.0	
1504798294150	610949762412	21.2127685546875	4.33349609375	-43.5150146484375	95.0	
1504798294165	610969904014	19.98443603515625	4.15802001953125	-42.83905029296875	95.0	
1504798294188	610990045615	20.59783935546875	5.83648681640625	-43.08929443359375	95.0	
1504798294216	611010187217	20.18890380859375	4.74090576171875	-44.6319580078125	95.0	
1504798294229	611030328818	20.6878662109375	4.59747314453125	-43.280029296875	95.0	
1504798294258	611050470420	21.4324951171875	5.1300048828125	-43.90869140625	95.0	
1504798294272	611070612021	21.270751953125	5.7830810546875	-43.701171875	95.0	
1504798294294	611090753623	21.3226318359375	4.79583740234375	-43.536376953125	95.0	
1504798294322	611110895225	21.5728759765625	4.8065185546875	-44.36798095703125	95.0	
1504798294334	611131036826	20.15838623046875	4.3365478515625	-43.00537109375	95.0	
1504798294362	611151178428	20.9014892578125	6.1370849609375	-43.05572509765625	95.0	
1504798294375	611171320029	20.15838623046875	5.633544921875	-44.67315673828125	95.0	
1504798294400	611191461631	19.98443603515625	3.73687744140625	-43.52264404296875	95.0	
1504798294415	611211603232	20.17364501953125	5.95550537109375	-45.0592041015625	95.0	
1504798294440	611231744834	19.012451171875	4.77752685546875	-44.87152099609375	95.0	
1504798294454	611251886435	19.53125	3.9459228515625	-44.36492919921875	95.0	
1504798294481	611272028037	18.389892578125	5.218505859375	-45.2484130859375	95.0	
1504798294493	611292169639	19.19403076171875	5.072021484375	-43.5546875	95.0	
1504798294521	611312311240	19.57550048828125	5.51605224609375	-45.60546875	95.0	
1504798294532	611332452842	18.88275146484375	6.6680908203125	-45.9747314453125	95.0	
1504798294558	611352594443	19.854736328125	6.25	-46.19598388671875	95.0	
1504798294572	611372736045	18.98040771484375	6.04095458984375	-45.4681396484375	95.0	
1504798294599	611392877646	20.355224609375	5.548095703125	-45.2728271484375	95.0	
1504798294611	611413019248	20.3277587890625	5.91583251953125	-46.8353271484375	95.0	
1504798294639	611433160850	19.98138427734375	5.42449951171875	-46.05865478515625	95.0	
1504798294665	611453302451	19.79827880859375	6.7779541015625	-45.39337158203125	95.0	
1504798294679	611473444053	19.27642822265625	5.078125	-45.5047607421875	95.0	
1504798294705	611493585654	20.2606201171875	3.61175537109375	-44.58465576171875	95.0	
1504798294717	611513727256	18.9971923828125	5.17578125	-45.68023681640625	95.0	
1504798294745	611533868857	20.1385498046875	6.04400634765625	-46.27685546875	95.0	
1504798294758	611554010459	19.98138427734375	5.57098388671875	-45.21331787109375	95.0	
1504798294786	611574152060	19.28863525390625	6.45294189453125	-46.50726318359375	95.0	
1504798294798	611594293662	18.51348876953125	6.0943603515625	-46.04644775390625	95.0	
1504798294823	611614435264	18.56842041015625	6.48651123046875	-46.0968017578125	95.0	
1504798294839	611634576865	18.51806640625	6.3751220703125	-45.25909423828125	95.0	
1504798294863	611654718467	17.53082275390625	4.74395751953125	-46.5911865234375	95.0	
1504798294876	611674860068	17.38739013671875	5.4290771484375	-44.91119384765625	95.0	
1504798294903	611695001670	18.66455078125	5.05523681640625	-45.18280029296875	95.0	
1504798294916	611715143271	17.37213134765625	4.57916259765625	-45.9564208984375	95.0	
1504798294944	611735284873	16.9281005859375	3.79486083984375	-46.03118896484375	95.0	
1504798294957	611755426475	15.92559814453125	4.7454833984375	-46.343994140625	95.0	
1504798294981	611775568076	15.8721923828125	4.7393798828125	-46.8109130859375	95.0	
1504798294995	611795709678	15.94696044921875	5.89447021484375	-46.2158203125	95.0	
1504798295022	611815851279	16.375732421875	4.63104248046875	-47.32666015625	95.0	
1504798295034	611835992881	16.0064697265625	5.12237548828125	-46.14105224609375	95.0	
1504798295062	611856134482	16.32843017578125	4.53643798828125	-46.063232421875	95.0	
