1504798818683	1135477357147	13.6383056640625	-2.5146484375	-51.68609619140625	-1.0	
1504798818696	1135497498748	12.75177001953125	-4.12750244140625	-52.51617431640625	-1.0	
1504798818722	1135517640350	13.4063720703125	-4.04815673828125	-51.92718505859375	-1.0	
1504798818752	1135537781951	13.0950927734375	-2.410888671875	-52.154541015625	-1.0	
1504798818760	1135557923553	12.750244140625	-2.9937744140625	-52.2552490234375	-1.0	
1504798818791	1135578065154	13.56048583984375	-4.23583984375	-52.3681640625	-1.0	
1504798818801	1135598206756	12.2222900390625	-2.89459228515625	-52.69012451171875	-1.0	
1504798818831	1135618348358	12.9119873046875	-1.52587890625	-51.39617919921875	-1.0	
1504798818844	1135638489959	12.750244140625	-3.05328369140625	-51.97906494140625	-1.0	
1504798818866	1135658631561	12.23907470703125	-3.375244140625	-51.2420654296875	-1.0	
1504798818882	1135678773162	12.39776611328125	-3.1768798828125	-51.5289306640625	-1.0	
1504798818907	1135698914764	13.3941650390625	-1.507568359375	-52.1514892578125	-1.0	
1504798818922	1135719056365	13.2537841796875	-2.11334228515625	-52.130126953125	-1.0	
1504798818946	1135739197967	12.48016357421875	-2.691650390625	-52.31170654296875	-1.0	
1504798818959	1135759339569	12.8082275390625	-2.89764404296875	-52.23236083984375	-1.0	
1504798818993	1135779481170	13.42315673828125	-2.68707275390625	-52.79998779296875	-1.0	
1504798819003	1135799622772	13.27972412109375	-3.033447265625	-53.1036376953125	-1.0	
1504798819024	1135819764373	13.27972412109375	-3.32183837890625	-52.69012451171875	-1.0	
1504798819040	1135839905975	13.4063720703125	-2.96478271484375	-52.0751953125	-1.0	
1504798819065	1135860047576	13.1561279296875	-2.10723876953125	-51.81121826171875	-1.0	
1504798819078	1135880189178	13.7237548828125	-3.4210205078125	-52.86102294921875	-1.0	
1504798819112	1135900330779	13.3544921875	-2.63519287109375	-52.5115966796875	-1.0	
1504798819118	1135920472381	12.9852294921875	-3.5797119140625	-51.61590576171875	-1.0	
1504798819145	1135940613983	12.420654296875	-3.40118408203125	-51.3275146484375	-1.0	
1504798819161	1135960755584	12.750244140625	-4.4830322265625	-51.16119384765625	-1.0	
1504798819183	1135980897186	13.84429931640625	-3.741455078125	-51.446533203125	-1.0	
1504798819198	1136001038787	14.398193359375	-2.020263671875	-51.89361572265625	-1.0	
1504798819223	1136021180389	12.39776611328125	-3.07159423828125	-51.8402099609375	-1.0	
1504798819236	1136041321990	12.6983642578125	-2.77099609375	-51.55029296875	-1.0	
1504798819265	1136061463592	14.013671875	-3.31268310546875	-51.947021484375	-1.0	
1504798819276	1136081605194	13.61083984375	-4.51202392578125	-52.29034423828125	-1.0	
1504798819303	1136101746795	13.0279541015625	-3.00750732421875	-52.520751953125	-1.0	
1504798819316	1136121888397	12.4969482421875	-3.32489013671875	-51.5960693359375	-1.0	
1504798819342	1136142029998	12.3687744140625	-1.98516845703125	-53.5125732421875	-1.0	
