1504798328573	645371755216	11.69281005859375	8.24127197265625	-45.88623046875	95.0	
1504798328586	645391896818	12.57476806640625	6.62841796875	-46.234130859375	95.0	
1504798328611	645412038419	13.031005859375	7.45086669921875	-45.9686279296875	95.0	
1504798328639	645432180021	12.91351318359375	6.6802978515625	-45.22552490234375	95.0	
1504798328651	645452321623	12.4755859375	7.74383544921875	-46.21429443359375	95.0	
1504798328679	645472463224	12.99285888671875	7.45391845703125	-45.90606689453125	95.0	
1504798328692	645492604826	13.17901611328125	8.92181396484375	-46.063232421875	95.0	
1504798328716	645512746427	13.9862060546875	8.93707275390625	-45.44219970703125	95.0	
1504798328731	645532888029	13.76190185546875	7.24029541015625	-46.39434814453125	95.0	
1504798328756	645553029630	13.18359375	8.59527587890625	-45.90301513671875	95.0	
1504798328771	645573171232	12.664794921875	7.77740478515625	-46.44775390625	95.0	
1504798328802	645593312834	11.90948486328125	6.90155029296875	-45.5535888671875	95.0	
1504798328814	645613454435	13.27972412109375	6.62841796875	-45.5535888671875	95.0	
1504798328848	645633596037	12.4847412109375	9.1827392578125	-45.4010009765625	95.0	
1504798328866	645653737638	14.2364501953125	7.9254150390625	-45.3765869140625	95.0	
1504798328882	645673879240	12.17803955078125	8.6151123046875	-46.1456298828125	95.0	
1504798328896	645694020841	13.2049560546875	8.465576171875	-46.18988037109375	95.0	
1504798328916	645714162443	13.18359375	8.4564208984375	-45.5841064453125	95.0	
1504798328929	645734304044	13.104248046875	6.817626953125	-45.3887939453125	95.0	
1504798328957	645754445646	11.7034912109375	8.51287841796875	-45.91522216796875	95.0	
1504798328984	645774587248	13.4429931640625	8.53118896484375	-44.76165771484375	95.0	
1504798328997	645794728849	11.88507080078125	8.36181640625	-45.6573486328125	95.0	
1504798329022	645814870451	13.9862060546875	9.0972900390625	-46.91314697265625	95.0	
1504798329038	645835012052	12.896728515625	8.25042724609375	-45.39794921875	95.0	
1504798329063	645855153654	14.453125	8.54949951171875	-46.08154296875	95.0	
1504798329075	645875295255	12.69073486328125	8.4259033203125	-45.42388916015625	95.0	
1504798329105	645895436857	14.4073486328125	8.2855224609375	-45.0439453125	95.0	
1504798329121	645915578459	14.605712890625	8.53271484375	-45.75653076171875	95.0	
1504798329146	645935720060	13.28277587890625	7.91015625	-45.51239013671875	95.0	
1504798329162	645955861662	13.67645263671875	8.40606689453125	-45.87860107421875	95.0	
1504798329186	645976003263	13.42315673828125	8.5357666015625	-45.22857666015625	95.0	
1504798329201	645996144865	13.6322021484375	9.79461669921875	-45.2117919921875	95.0	
1504798329222	646016286466	14.12353515625	8.837890625	-45.9625244140625	95.0	
1504798329247	646036428068	14.75677490234375	8.9080810546875	-45.66497802734375	95.0	
1504798329261	646056569669	13.38653564453125	8.63800048828125	-45.39031982421875	95.0	
1504798329286	646076711271	13.8092041015625	9.625244140625	-46.29364013671875	95.0	
1504798329298	646096852873	13.32550048828125	9.38262939453125	-45.78094482421875	95.0	
1504798329328	646116994474	14.51416015625	8.60595703125	-45.79925537109375	95.0	
1504798329343	646137136076	14.24407958984375	8.8531494140625	-46.063232421875	95.0	
1504798329366	646157277677	12.945556640625	8.5845947265625	-44.891357421875	95.0	
1504798329381	646177419279	13.51318359375	7.9193115234375	-46.00830078125	95.0	
1504798329408	646197560880	13.53912353515625	8.30535888671875	-45.97625732421875	95.0	
1504798329420	646217702482	13.46893310546875	7.80792236328125	-46.15478515625	95.0	
1504798329444	646237844084	13.6322021484375	7.33489990234375	-45.21331787109375	95.0	
1504798329458	646257985685	13.3453369140625	8.7615966796875	-45.76416015625	95.0	
1504798329485	646278127287	14.483642578125	9.36737060546875	-45.47576904296875	95.0	
1504798329497	646298268888	13.58489990234375	8.97979736328125	-45.84808349609375	95.0	
1504798329527	646318410490	12.25128173828125	8.50067138671875	-46.270751953125	95.0	
1504798329538	646338552091	13.6810302734375	6.94580078125	-46.2799072265625	95.0	
1504798329562	646358693693	14.7705078125	8.3709716796875	-45.83282470703125	95.0	
1504798329577	646378835294	13.189697265625	8.43505859375	-45.59478759765625	95.0	
