1504798538612	855408406670	16.87164306640625	-2.1636962890625	-52.62603759765625	2.0	
1504798538624	855428548272	16.98455810546875	-2.7191162109375	-52.520751953125	2.0	
1504798538652	855448689873	16.6107177734375	-2.581787109375	-52.4261474609375	2.0	
1504798538666	855468831475	16.0980224609375	-2.899169921875	-51.68609619140625	2.0	
1504798538689	855488973076	15.02838134765625	-1.8524169921875	-52.54058837890625	2.0	
1504798538717	855509114678	15.3656005859375	-4.27703857421875	-52.3223876953125	2.0	
1504798538729	855529256279	15.2862548828125	-4.1961669921875	-53.0517578125	2.0	
1504798538757	855549397881	13.97247314453125	-2.7435302734375	-52.838134765625	2.0	
1504798538769	855569539483	14.9261474609375	-3.01361083984375	-52.1209716796875	2.0	
1504798538799	855589681084	14.71405029296875	-3.3447265625	-52.52685546875	2.0	
1504798538811	855609822686	13.323974609375	-3.02276611328125	-52.81982421875	2.0	
1504798538835	855629964287	13.6322021484375	-2.5421142578125	-53.70941162109375	2.0	
1504798538849	855650105889	13.0523681640625	-3.411865234375	-52.593994140625	2.0	
1504798538875	855670247490	13.482666015625	-3.021240234375	-53.05328369140625	2.0	
1504798538888	855690389092	12.2589111328125	-3.564453125	-53.40576171875	2.0	
1504798538919	855710530694	13.1744384765625	-1.837158203125	-53.85589599609375	2.0	
1504798538940	855730672295	12.744140625	-3.37677001953125	-54.2144775390625	2.0	
1504798538956	855750813897	13.27972412109375	-3.253173828125	-53.875732421875	2.0	
1504798538980	855770955498	13.3331298828125	-2.8564453125	-53.02276611328125	2.0	
1504798538996	855791097100	14.61639404296875	-2.3223876953125	-52.5634765625	2.0	
1504798539022	855811238701	13.11492919921875	-1.98516845703125	-52.532958984375	2.0	
1504798539035	855831380303	14.166259765625	-3.4210205078125	-54.66156005859375	2.0	
1504798539062	855851521904	13.8824462890625	-3.49884033203125	-54.63714599609375	2.0	
1504798539075	855871663506	14.48974609375	-3.5888671875	-53.85589599609375	2.0	
1504798539102	855891805108	14.6240234375	-1.93328857421875	-53.1219482421875	2.0	
1504798539117	855911946709	16.2506103515625	-2.4749755859375	-54.193115234375	2.0	
1504798539140	855932088311	15.11688232421875	-2.37274169921875	-53.7445068359375	2.0	
1504798539152	855952229912	16.08123779296875	-0.07171630859375	-52.069091796875	2.0	
1504798539185	855972371514	15.84014892578125	-2.45208740234375	-52.9754638671875	2.0	
1504798539195	855992513115	16.79229736328125	-3.1890869140625	-53.04412841796875	2.0	
1504798539227	856012654717	15.9149169921875	-2.7191162109375	-52.6947021484375	2.0	
1504798539240	856032796319	16.45355224609375	-3.24554443359375	-52.35137939453125	2.0	
1504798539259	856052937920	15.04364013671875	-2.18963623046875	-53.37066650390625	2.0	
1504798539287	856073079522	16.80145263671875	-3.2379150390625	-52.01263427734375	2.0	
1504798539302	856093221123	16.20330810546875	-1.7669677734375	-52.9541015625	2.0	
1504798539328	856113362725	16.10260009765625	-2.19573974609375	-52.36663818359375	2.0	
1504798539340	856133504326	15.91644287109375	-2.5421142578125	-52.6611328125	2.0	
1504798539365	856153645928	14.910888671875	-3.7139892578125	-53.5247802734375	2.0	
1504798539379	856173787529	15.985107421875	-2.5177001953125	-52.7587890625	2.0	
1504798539403	856193929131	14.86053466796875	-2.3468017578125	-52.51312255859375	2.0	
1504798539416	856214070733	14.97802734375	-2.3162841796875	-52.99530029296875	2.0	
1504798539447	856234212334	15.9423828125	-2.33154296875	-51.48468017578125	2.0	
1504798539466	856254353936	15.789794921875	-1.953125	-51.629638671875	2.0	
1504798539488	856274495537	15.43731689453125	-2.10723876953125	-52.0904541015625	2.0	
1504798539498	856294637139	16.49932861328125	-2.17132568359375	-53.37066650390625	2.0	
1504798539522	856314778740	16.79534912109375	-0.74310302734375	-52.044677734375	2.0	
1504798539536	856334920342	16.63055419921875	-1.26190185546875	-52.32391357421875	2.0	
1504798539565	856355061944	16.36962890625	-1.57012939453125	-51.69677734375	2.0	
1504798539575	856375203545	16.01409912109375	-2.7496337890625	-52.8045654296875	2.0	
1504798539608	856395345147	15.509033203125	-1.9195556640625	-51.8096923828125	2.0	
1504798539621	856415486748	16.4398193359375	-2.1087646484375	-52.00653076171875	2.0	
1504798539645	856435628350	17.1417236328125	-2.98309326171875	-52.57110595703125	2.0	
1504798539657	856455769951	15.93017578125	-1.86920166015625	-52.5146484375	2.0	
1504798539681	856475911553	15.74859619140625	-2.5421142578125	-54.38995361328125	2.0	
1504798539694	856496053154	16.510009765625	-1.9989013671875	-53.44696044921875	2.0	
1504798539723	856516194756	16.51763916015625	-2.777099609375	-51.17645263671875	2.0	
1504798539734	856536336358	17.64678955078125	-3.15704345703125	-52.093505859375	2.0	
1504798539772	856556477959	18.0419921875	-3.42559814453125	-52.4627685546875	2.0	
1504798539777	856576619561	16.89910888671875	-2.80303955078125	-52.8350830078125	2.0	
1504798539799	856596761162	17.4163818359375	-2.88238525390625	-52.54669189453125	2.0	
1504798539815	856616902764	17.425537109375	-2.62908935546875	-51.8768310546875	2.0	
1504798539841	856637044365	16.8426513671875	-5.010986328125	-52.6214599609375	2.0	
1504798539868	856657185967	16.0797119140625	-1.86004638671875	-52.67486572265625	2.0	
1504798539883	856677327569	15.667724609375	-3.52020263671875	-52.0111083984375	2.0	
1504798539911	856697469170	16.18804931640625	-3.75518798828125	-52.25830078125	2.0	
1504798539920	856717610772	16.3726806640625	-2.97698974609375	-52.29644775390625	2.0	
1504798539945	856737752373	17.44232177734375	-2.1942138671875	-52.18048095703125	2.0	
1504798539958	856757893975	17.53997802734375	-3.27606201171875	-51.46484375	2.0	
1504798539988	856778035576	16.10107421875	-2.5421142578125	-52.2369384765625	2.0	
1504798539999	856798177178	16.9525146484375	-3.26995849609375	-51.86920166015625	2.0	
1504798540027	856818318779	16.31011962890625	-3.369140625	-52.4444580078125	2.0	
1504798540039	856838460381	17.584228515625	-3.67279052734375	-52.89459228515625	2.0	
1504798540066	856858601983	17.108154296875	-3.34625244140625	-52.54058837890625	2.0	
1504798540081	856878743584	17.669677734375	-1.7578125	-52.8411865234375	2.0	
1504798540105	856898885186	17.3370361328125	-4.48150634765625	-52.18048095703125	2.0	
1504798540117	856919026787	17.07000732421875	-3.4149169921875	-52.18048095703125	2.0	
1504798540146	856939168389	17.41790771484375	-3.24554443359375	-52.17437744140625	2.0	
1504798540159	856959309990	18.61724853515625	-2.86865234375	-52.32391357421875	2.0	
1504798540186	856979451592	17.2576904296875	-2.25067138671875	-53.2745361328125	2.0	
1504798540198	856999593194	18.36700439453125	-2.94647216796875	-52.44903564453125	2.0	
1504798540226	857019734795	19.66400146484375	-2.94036865234375	-50.0762939453125	2.0	
1504798540241	857039876397	18.9208984375	-4.35638427734375	-52.30712890625	2.0	
1504798540263	857060017998	18.88427734375	-4.25872802734375	-51.873779296875	2.0	
1504798540276	857080159600	18.5150146484375	-5.46417236328125	-52.47650146484375	2.0	
1504798540305	857100301201	14.83001708984375	-6.2835693359375	-52.01873779296875	2.0	
1504798540315	857120442803	13.9862060546875	-7.12738037109375	-51.67083740234375	2.0	
1504798540353	857140584404	12.7105712890625	-6.28662109375	-53.5003662109375	2.0	
1504798540370	857160726006	10.81390380859375	-7.208251953125	-53.55224609375	2.0	
1504798540384	857180867608	11.06719970703125	-4.9468994140625	-54.35638427734375	2.0	
