1504208853354	830495771770	6.658935546875	-17.7642822265625	-9.78240966796875	4.0	
1504208853368	830515913372	6.658935546875	-18.0328369140625	-9.59014892578125	4.0	
1504208853397	830536054973	4.98504638671875	-18.035888671875	-10.07537841796875	4.0	
1504208853408	830556196575	7.02056884765625	-18.07098388671875	-10.56060791015625	4.0	
1504208853434	830576338176	6.536865234375	-19.3206787109375	-9.54132080078125	4.0	
1504208853449	830596479778	7.37457275390625	-18.8201904296875	-9.7076416015625	4.0	
1504208853474	830616621379	6.99615478515625	-18.096923828125	-9.7564697265625	4.0	
1504208853493	830636762981	7.2296142578125	-19.366455078125	-10.55908203125	4.0	
1504208853515	830656904583	9.1064453125	-17.58880615234375	-10.0128173828125	4.0	
1504208853527	830677046184	8.28704833984375	-18.26934814453125	-11.01837158203125	4.0	
1504208853558	830697187786	6.82373046875	-18.2647705078125	-9.49249267578125	4.0	
1504208853568	830717329387	5.37872314453125	-17.10052490234375	-10.33782958984375	4.0	
1504208853595	830737470989	6.7596435546875	-18.53485107421875	-10.24322509765625	4.0	
1504208853610	830757612590	7.68585205078125	-18.8751220703125	-10.2264404296875	4.0	
1504208853635	830777754192	7.15484619140625	-19.39544677734375	-10.076904296875	4.0	
1504208853650	830797895793	7.15484619140625	-18.99566650390625	-9.2010498046875	4.0	
1504208853676	830818037395	7.12432861328125	-18.2342529296875	-10.546875	4.0	
1504208853688	830838178997	7.470703125	-18.58367919921875	-9.53216552734375	4.0	
1504208853719	830858320598	7.4859619140625	-17.9168701171875	-10.308837890625	4.0	
1504208853729	830878462200	7.177734375	-18.9544677734375	-9.9273681640625	4.0	
1504208853756	830898603801	7.13348388671875	-18.6614990234375	-10.15625	4.0	
1504208853771	830918745403	7.31964111328125	-18.096923828125	-9.9761962890625	4.0	
1504208853795	830938887004	7.0465087890625	-18.50738525390625	-9.75799560546875	4.0	
1504208853809	830959028606	8.3465576171875	-18.597412109375	-11.6485595703125	4.0	
1504208853836	830979170208	7.30743408203125	-18.9300537109375	-10.308837890625	4.0	
1504208853850	830999311809	8.1268310546875	-20.22247314453125	-10.76202392578125	4.0	
1504208853880	831019441413	7.8155517578125	-18.90106201171875	-10.30426025390625	4.0	
1504208853891	831039583014	8.14056396484375	-17.95806884765625	-9.50164794921875	4.0	
1504208853927	831059724616	7.83538818359375	-18.6004638671875	-11.57379150390625	4.0	
1504208853938	831079866217	9.46044921875	-19.26116943359375	-9.49859619140625	4.0	
1504208853957	831100007819	7.47528076171875	-18.768310546875	-9.4940185546875	4.0	
1504208853989	831120149420	8.31146240234375	-17.431640625	-11.26556396484375	4.0	
1504208853997	831140291022	7.53936767578125	-18.035888671875	-10.67962646484375	4.0	
1504208854024	831160432624	7.63702392578125	-18.44482421875	-10.94512939453125	4.0	
1504208854039	831180574225	7.2418212890625	-18.84307861328125	-10.845947265625	4.0	
1504208854064	831200715827	7.63092041015625	-18.11676025390625	-9.6343994140625	4.0	
