1504208528277	505410278973	4.69970703125	-16.91436767578125	-13.4307861328125	127.0	
1504208528294	505430420575	4.55474853515625	-17.57049560546875	-14.66217041015625	127.0	
1504208528317	505450562176	4.7393798828125	-18.49212646484375	-14.86663818359375	127.0	
1504208528331	505470703778	4.16412353515625	-17.72918701171875	-14.7796630859375	127.0	
1504208528357	505490845380	3.00750732421875	-18.7255859375	-15.31219482421875	127.0	
1504208528371	505510986981	3.753662109375	-18.32275390625	-14.6240234375	127.0	
1504208528385	505531128583	3.78875732421875	-16.9647216796875	-13.5467529296875	127.0	
1504208528411	505551270184	3.6529541015625	-16.92962646484375	-13.507080078125	127.0	
1504208528424	505571411786	3.50799560546875	-17.7459716796875	-14.4012451171875	127.0	
1504208528456	505591553387	5.13916015625	-18.2281494140625	-14.18304443359375	127.0	
1504208528465	505611694989	3.948974609375	-17.03033447265625	-15.0848388671875	127.0	
1504208528492	505631836590	3.4423828125	-17.1875	-14.764404296875	127.0	
1504208528507	505651978192	3.56292724609375	-17.5506591796875	-15.1092529296875	127.0	
1504208528532	505672119794	4.42657470703125	-17.10205078125	-14.10369873046875	127.0	
1504208528545	505692261395	3.5614013671875	-16.72821044921875	-14.984130859375	127.0	
1504208528573	505712402997	3.375244140625	-17.62237548828125	-14.34326171875	127.0	
1504208528585	505732544598	4.5196533203125	-17.99163818359375	-13.56658935546875	127.0	
1504208528614	505752686200	4.5318603515625	-18.2891845703125	-14.12353515625	127.0	
1504208528626	505772827801	5.34820556640625	-18.44024658203125	-13.97705078125	127.0	
1504208528652	505792969403	5.0994873046875	-17.55828857421875	-14.09912109375	127.0	
1504208528668	505813111005	5.30548095703125	-16.73126220703125	-13.6993408203125	127.0	
1504208528697	505833252606	4.8553466796875	-17.42095947265625	-13.95263671875	127.0	
1504208528709	505853394208	5.26580810546875	-16.75567626953125	-14.59808349609375	127.0	
1504208528733	505873535809	5.62744140625	-17.8955078125	-14.9658203125	127.0	
1504208528760	505893677411	4.64019775390625	-18.06182861328125	-14.34326171875	127.0	
1504208528779	505913819012	3.66058349609375	-17.36907958984375	-14.67437744140625	127.0	
1504208528800	505933960614	4.18243408203125	-16.986083984375	-13.55438232421875	127.0	
1504208528815	505954102215	4.8095703125	-17.98553466796875	-14.04571533203125	127.0	
1504208528840	505974243817	3.9825439453125	-16.8670654296875	-14.66522216796875	127.0	
1504208528854	505994385419	3.3599853515625	-17.2271728515625	-14.2608642578125	127.0	
1504208528883	506014527020	3.8177490234375	-16.56494140625	-15.14892578125	127.0	
1504208528894	506034668622	4.5989990234375	-17.578125	-14.82086181640625	127.0	
1504208528921	506054810223	4.77294921875	-16.86553955078125	-13.6993408203125	127.0	
1504208528942	506074951825	4.64324951171875	-17.09442138671875	-14.46075439453125	127.0	
1504208528962	506095093426	4.98809814453125	-18.04962158203125	-14.007568359375	127.0	
1504208528974	506115235028	3.85894775390625	-17.94586181640625	-15.10772705078125	127.0	
1504208529001	506135376630	4.1900634765625	-17.77191162109375	-14.6240234375	127.0	
1504208529013	506155518231	4.17938232421875	-17.2637939453125	-14.630126953125	127.0	
1504208529043	506175659833	5.0506591796875	-18.07098388671875	-15.14434814453125	127.0	
1504208529055	506195801434	5.06591796875	-17.79937744140625	-15.15350341796875	127.0	
1504208529081	506215943036	4.0252685546875	-18.42498779296875	-13.42926025390625	127.0	
1504208529096	506236084637	4.14886474609375	-17.5628662109375	-14.5050048828125	127.0	
1504208529120	506256226239	4.5654296875	-17.45758056640625	-14.09759521484375	127.0	
1504208529134	506276367840	4.0496826171875	-16.741943359375	-12.6251220703125	127.0	
1504208529162	506296509442	4.13665771484375	-16.84112548828125	-14.51416015625	127.0	
1504208529175	506316651044	5.047607421875	-17.42401123046875	-15.35797119140625	127.0	
1504208529209	506336792645	5.3436279296875	-17.24395751953125	-14.34326171875	127.0	
1504208529215	506356934247	4.034423828125	-17.6025390625	-14.46685791015625	127.0	
1504208529242	506377075848	5.1239013671875	-17.79022216796875	-14.1082763671875	127.0	
1504208529260	506397217450	5.5816650390625	-17.4957275390625	-14.422607421875	127.0	
1504208529281	506417359051	3.50341796875	-17.9718017578125	-14.37530517578125	127.0	
1504208529295	506437500653	4.3670654296875	-17.34161376953125	-14.93377685546875	127.0	
1504208529322	506457642255	4.339599609375	-17.462158203125	-14.42413330078125	127.0	
1504208529334	506477783856	5.01251220703125	-16.766357421875	-14.3798828125	127.0	
1504208529365	506497925458	5.21240234375	-17.39654541015625	-14.14947509765625	127.0	
1504208529376	506518067059	4.19769287109375	-17.39654541015625	-14.5538330078125	127.0	
1504208529403	506538208661	4.12445068359375	-17.91839599609375	-13.78936767578125	127.0	
1504208529419	506558350262	3.39202880859375	-16.56341552734375	-14.5263671875	127.0	
1504208529443	506578491864	5.3741455078125	-17.5628662109375	-13.67645263671875	127.0	
1504208529457	506598633465	4.35791015625	-18.3502197265625	-13.81072998046875	127.0	
1504208529484	506618775067	4.8095703125	-17.9840087890625	-14.410400390625	127.0	
1504208529502	506638916669	4.4158935546875	-17.486572265625	-14.56298828125	127.0	
1504208529528	506659058270	5.47027587890625	-16.2322998046875	-13.21563720703125	127.0	
1504208529536	506679199872	5.8624267578125	-17.6849365234375	-13.34381103515625	127.0	
1504208529564	506699341473	5.17578125	-17.83599853515625	-15.18402099609375	127.0	
1504208529581	506719483075	5.7952880859375	-17.694091796875	-13.4765625	127.0	
1504208529603	506739624676	4.82025146484375	-17.54608154296875	-14.7125244140625	127.0	
1504208529617	506759766278	5.99822998046875	-17.364501953125	-13.79547119140625	127.0	
1504208529644	506779907880	5.68084716796875	-18.47991943359375	-15.80352783203125	127.0	
1504208529656	506800049481	4.64324951171875	-19.5953369140625	-14.60113525390625	127.0	
1504208529686	506820191083	4.37774658203125	-16.796875	-13.92974853515625	127.0	
1504208529697	506840332684	4.2816162109375	-18.04046630859375	-14.17694091796875	127.0	
1504208529727	506860474286	4.2999267578125	-17.25616455078125	-14.801025390625	127.0	
1504208529740	506880615887	3.15704345703125	-16.56494140625	-15.47088623046875	127.0	
1504208529764	506900757489	3.30963134765625	-17.07611083984375	-14.1082763671875	127.0	
1504208529778	506920899090	4.8583984375	-18.2159423828125	-14.0106201171875	127.0	
1504208529804	506941040692	4.31365966796875	-16.607666015625	-13.67950439453125	127.0	
1504208529817	506961182294	4.44793701171875	-18.0145263671875	-13.94805908203125	127.0	
1504208529847	506981323895	4.74700927734375	-17.5201416015625	-14.02130126953125	127.0	
1504208529858	507001465497	4.83856201171875	-17.47283935546875	-14.94293212890625	127.0	
1504208529885	507021607098	4.583740234375	-17.79022216796875	-13.75579833984375	127.0	
1504208529900	507041748700	3.8604736328125	-16.607666015625	-14.99176025390625	127.0	
1504208529924	507061890301	3.91845703125	-17.462158203125	-15.58990478515625	127.0	
1504208529938	507082031903	4.61273193359375	-17.3095703125	-13.63372802734375	127.0	
1504208529965	507102173505	4.534912109375	-17.181396484375	-13.58642578125	127.0	
1504208529980	507122315106	3.082275390625	-17.144775390625	-14.68658447265625	127.0	
1504208530010	507142456708	4.4830322265625	-18.34259033203125	-15.2587890625	127.0	
1504208530019	507162598309	4.64019775390625	-17.8955078125	-14.82696533203125	127.0	
1504208530046	507182739911	3.86810302734375	-17.840576171875	-14.88494873046875	127.0	
1504208530059	507202881512	4.50592041015625	-17.31414794921875	-14.36920166015625	127.0	
1504208530085	507223023114	4.1473388671875	-17.3431396484375	-14.61029052734375	127.0	
1504208530099	507243164715	4.09393310546875	-16.3360595703125	-13.85955810546875	127.0	
1504208530126	507263306317	5.5816650390625	-17.4530029296875	-14.2913818359375	127.0	
1504208530138	507283447919	4.46929931640625	-15.88897705078125	-12.9364013671875	127.0	
1504208530170	507303589520	5.63507080078125	-17.39654541015625	-16.27655029296875	127.0	
1504208530180	507323731122	5.77239990234375	-17.816162109375	-16.1407470703125	127.0	
1504208530206	507343872723	4.534912109375	-16.73736572265625	-14.10675048828125	127.0	
1504208530219	507364014325	4.50286865234375	-17.205810546875	-14.22882080078125	127.0	
1504208530248	507384155926	4.26788330078125	-17.44232177734375	-13.97705078125	127.0	
1504208530260	507404297528	5.22918701171875	-15.91033935546875	-15.7318115234375	127.0	
1504208530287	507424439130	5.389404296875	-17.84515380859375	-14.27459716796875	127.0	
1504208530300	507444580731	6.70013427734375	-17.07305908203125	-15.26947021484375	127.0	
1504208530331	507464722333	5.401611328125	-17.72918701171875	-14.22882080078125	127.0	
1504208530340	507484863934	5.53741455078125	-17.72918701171875	-13.47198486328125	1.0	
1504208530368	507505005536	5.65643310546875	-17.9656982421875	-15.17486572265625	1.0	
1504208530380	507525147137	6.2957763671875	-18.39447021484375	-14.34326171875	1.0	
1504208530406	507545288739	5.1971435546875	-18.170166015625	-14.00909423828125	1.0	
1504208530420	507565430340	5.5877685546875	-18.34869384765625	-13.97552490234375	1.0	
1504208530447	507585571942	4.59747314453125	-17.7093505859375	-14.94140625	1.0	
1504208530463	507605713544	3.81317138671875	-18.41888427734375	-15.56549072265625	1.0	
1504208530491	507625855145	4.779052734375	-17.5933837890625	-14.9139404296875	1.0	
1504208530500	507645996747	5.1605224609375	-18.072509765625	-13.53912353515625	1.0	
1504208530528	507666138348	3.680419921875	-16.82586669921875	-14.69268798828125	1.0	
1504208530541	507686279950	4.7332763671875	-18.8629150390625	-14.04266357421875	1.0	
1504208530569	507706421551	5.65185546875	-17.83447265625	-14.73236083984375	1.0	
1504208530581	507726563153	4.2388916015625	-17.4407958984375	-14.581298828125	1.0	
1504208530608	507746704755	4.1046142578125	-17.14935302734375	-14.544677734375	1.0	
1504208530620	507766846356	5.322265625	-17.16766357421875	-13.92059326171875	1.0	
