1504208423276	400412112446	4.1046142578125	-18.402099609375	-14.89715576171875	96.0	
1504208423291	400432254048	5.2825927734375	-19.34967041015625	-13.21563720703125	96.0	
1504208423315	400452395649	4.47845458984375	-17.78717041015625	-14.0960693359375	96.0	
1504208423329	400472537251	4.47845458984375	-18.37921142578125	-13.1256103515625	96.0	
1504208423355	400492678852	5.04302978515625	-18.65692138671875	-12.3870849609375	96.0	
1504208423368	400512820454	5.36346435546875	-19.4061279296875	-11.93695068359375	96.0	
1504208423401	400532962055	4.40521240234375	-19.7723388671875	-13.7420654296875	96.0	
1504208423409	400553103657	4.302978515625	-18.5211181640625	-12.9486083984375	96.0	
1504208423437	400573245258	4.36248779296875	-18.72711181640625	-13.6993408203125	96.0	
1504208423453	400593386860	4.64324951171875	-18.72711181640625	-13.6993408203125	96.0	
1504208423476	400613528462	4.81719970703125	-18.00994873046875	-13.1744384765625	96.0	
1504208423490	400633670063	4.20074462890625	-17.510986328125	-12.72430419921875	96.0	
1504208423518	400653811665	4.61578369140625	-18.31512451171875	-14.2120361328125	96.0	
1504208423532	400673953266	4.25872802734375	-17.8955078125	-12.8936767578125	96.0	
1504208423559	400694094868	5.5511474609375	-18.42041015625	-13.13323974609375	96.0	
1504208423570	400714236469	4.91790771484375	-18.2342529296875	-13.22021484375	96.0	
1504208423601	400734378071	3.18450927734375	-18.8079833984375	-13.45367431640625	96.0	
1504208423614	400754519673	4.43878173828125	-18.39447021484375	-14.14337158203125	96.0	
1504208423636	400774661274	4.5074462890625	-17.7490234375	-13.88702392578125	96.0	
1504208423653	400794802876	4.64324951171875	-18.4234619140625	-13.58184814453125	96.0	
1504208423677	400814944477	4.76531982421875	-18.7530517578125	-13.2568359375	96.0	
1504208423690	400835086079	4.510498046875	-17.510986328125	-12.841796875	96.0	
1504208423720	400855227680	4.94232177734375	-18.36395263671875	-13.22479248046875	96.0	
1504208423731	400875369282	4.57916259765625	-17.76885986328125	-13.24005126953125	96.0	
1504208423757	400895510883	5.0384521484375	-18.53485107421875	-13.63677978515625	96.0	
1504208423772	400915652485	5.30548095703125	-18.65692138671875	-13.15155029296875	96.0	
1504208423797	400935794087	5.47027587890625	-19.29473876953125	-13.34381103515625	96.0	
1504208423811	400955935688	4.77294921875	-18.6248779296875	-13.85955810546875	96.0	
1504208423838	400976049798	6.19354248046875	-18.951416015625	-12.8875732421875	96.0	
1504208423851	400996191399	4.98046875	-18.5272216796875	-13.275146484375	96.0	
1504208423880	401016333001	5.13916015625	-17.8955078125	-13.21563720703125	96.0	
1504208423891	401036474602	5.3741455078125	-18.84613037109375	-13.67340087890625	96.0	
1504208423918	401056616204	5.59844970703125	-19.47479248046875	-13.55133056640625	96.0	
1504208423933	401076757806	5.11322021484375	-18.4417724609375	-13.8336181640625	96.0	
1504208423957	401096899407	5.560302734375	-17.46826171875	-13.26904296875	96.0	
1504208423972	401117041009	5.5023193359375	-18.8934326171875	-13.1256103515625	96.0	
1504208423999	401137182610	5.535888671875	-18.00994873046875	-13.104248046875	96.0	
1504208424013	401157324212	5.36651611328125	-18.15185546875	-12.96539306640625	96.0	
1504208424041	401177465813	5.0506591796875	-18.829345703125	-13.4521484375	96.0	
1504208424053	401197607415	5.79071044921875	-18.06182861328125	-13.4613037109375	96.0	
1504208424080	401217749016	5.712890625	-19.23675537109375	-13.623046875	96.0	
1504208424095	401237890618	5.9661865234375	-18.72711181640625	-13.37738037109375	96.0	
1504208424119	401258032220	6.1798095703125	-18.682861328125	-13.4185791015625	96.0	
1504208424133	401278173821	5.05828857421875	-18.5638427734375	-13.05389404296875	96.0	
1504208424160	401298315423	4.7271728515625	-18.56231689453125	-13.37738037109375	96.0	
1504208424174	401318457024	5.596923828125	-18.43719482421875	-13.0126953125	96.0	
1504208424202	401338598626	4.888916015625	-17.72918701171875	-13.61083984375	96.0	
1504208424213	401358740227	6.1431884765625	-18.23272705078125	-12.652587890625	96.0	
1504208424239	401378881829	5.181884765625	-17.75360107421875	-13.97247314453125	96.0	
1504208424256	401399023431	5.43060302734375	-17.7947998046875	-12.5152587890625	96.0	
1504208424279	401419165032	5.38177490234375	-18.560791015625	-13.385009765625	96.0	
1504208424293	401439306634	5.645751953125	-18.817138671875	-14.35394287109375	96.0	
1504208424320	401459448235	5.218505859375	-18.7591552734375	-14.373779296875	96.0	
1504208424334	401479589837	4.9285888671875	-19.16656494140625	-14.02130126953125	96.0	
1504208424365	401499731438	4.99114990234375	-19.25201416015625	-13.1256103515625	96.0	
