1504208283246	260387664535	2.82440185546875	-18.78204345703125	-12.56561279296875	96.0	
1504208283263	260407806137	3.15704345703125	-19.171142578125	-12.200927734375	96.0	
1504208283286	260427947739	2.71453857421875	-20.01190185546875	-12.5732421875	96.0	
1504208283300	260448089340	2.825927734375	-19.7784423828125	-12.5152587890625	96.0	
1504208283327	260468230942	2.9327392578125	-19.89288330078125	-12.88604736328125	96.0	
1504208283340	260488372543	3.15704345703125	-20.99151611328125	-12.73956298828125	96.0	
1504208283369	260508514145	2.5909423828125	-19.4305419921875	-12.567138671875	96.0	
1504208283381	260528655746	4.09088134765625	-19.51904296875	-11.5631103515625	96.0	
1504208283407	260548797348	3.59344482421875	-19.89288330078125	-11.91558837890625	96.0	
1504208283424	260568938950	3.961181640625	-18.58062744140625	-12.14752197265625	96.0	
1504208283446	260589080551	3.0059814453125	-19.091796875	-11.91864013671875	96.0	
1504208283477	260609222153	3.448486328125	-18.98193359375	-10.9954833984375	96.0	
1504208283488	260629363754	3.43780517578125	-19.83489990234375	-11.44256591796875	96.0	
1504208283514	260649505356	2.69317626953125	-18.4967041015625	-11.34490966796875	96.0	
1504208283529	260669646957	2.33001708984375	-17.39654541015625	-12.40997314453125	96.0	
1504208283554	260689788559	1.60064697265625	-19.67926025390625	-11.053466796875	96.0	
1504208283568	260709930160	3.570556640625	-18.54400634765625	-11.61956787109375	96.0	
1504208283595	260730071762	2.46734619140625	-20.14312744140625	-11.3616943359375	96.0	
1504208283607	260750213364	3.057861328125	-19.41375732421875	-12.0574951171875	96.0	
1504208283638	260770354965	2.80914306640625	-19.63958740234375	-12.109375	96.0	
1504208283648	260790496567	1.8280029296875	-20.4864501953125	-11.4288330078125	96.0	
1504208283675	260810638168	2.325439453125	-19.71588134765625	-13.6474609375	96.0	
1504208283691	260830779770	2.40631103515625	-19.635009765625	-11.05194091796875	96.0	
1504208283702	260850921371	2.1881103515625	-19.26727294921875	-12.164306640625	96.0	
1504208283729	260871062973	1.641845703125	-19.2596435546875	-11.956787109375	96.0	
1504208283745	260891204575	1.83563232421875	-20.22552490234375	-12.8936767578125	96.0	
1504208283768	260911346176	2.227783203125	-19.3389892578125	-12.6617431640625	96.0	
1504208283782	260931487778	1.7333984375	-19.158935546875	-12.34588623046875	96.0	
1504208283809	260951629379	2.94647216796875	-19.3878173828125	-11.85760498046875	96.0	
1504208283822	260971770981	2.50396728515625	-19.58770751953125	-12.8326416015625	96.0	
1504208283852	260991922364	2.7069091796875	-19.87762451171875	-11.58905029296875	96.0	
1504208283862	261012063966	3.485107421875	-19.2230224609375	-11.5936279296875	96.0	
1504208283889	261032205567	3.32183837890625	-20.21331787109375	-11.93084716796875	96.0	
1504208283916	261052347169	2.46734619140625	-19.2108154296875	-11.6424560546875	96.0	
1504208283932	261072488771	2.49786376953125	-18.44940185546875	-12.46185302734375	96.0	
1504208283958	261092630372	3.32183837890625	-18.39447021484375	-11.76605224609375	96.0	
1504208283970	261112771974	2.7252197265625	-18.194580078125	-12.152099609375	96.0	
1504208283996	261132913575	2.557373046875	-18.87359619140625	-11.34033203125	96.0	
1504208284013	261153055177	2.6885986328125	-18.20831298828125	-12.26806640625	96.0	
1504208284037	261173196778	2.55126953125	-17.8955078125	-11.712646484375	96.0	
1504208284056	261193338380	2.2552490234375	-17.5506591796875	-13.6962890625	96.0	
1504208284077	261213479982	2.850341796875	-18.06182861328125	-14.1571044921875	96.0	
1504208284091	261233621583	2.69317626953125	-18.6737060546875	-13.5986328125	96.0	
1504208284119	261253763185	2.2918701171875	-17.93975830078125	-12.52899169921875	96.0	
1504208284130	261273904786	2.53143310546875	-18.71185302734375	-12.53509521484375	96.0	
1504208284158	261294046388	3.582763671875	-19.7265625	-12.85858154296875	96.0	
1504208284176	261314187989	2.6611328125	-19.7265625	-12.40997314453125	96.0	
1504208284198	261334329591	2.4566650390625	-18.1915283203125	-12.29705810546875	96.0	
1504208284210	261354471192	3.60870361328125	-18.48297119140625	-14.04571533203125	96.0	
1504208284237	261374612794	2.38037109375	-18.8079833984375	-13.116455078125	96.0	
1504208284250	261394754396	1.37481689453125	-18.19915771484375	-12.3321533203125	96.0	
1504208284279	261414895997	3.0548095703125	-18.621826171875	-13.57879638671875	96.0	
1504208284291	261435037599	2.65350341796875	-17.80548095703125	-14.60418701171875	96.0	
1504208284318	261455179200	3.7261962890625	-18.10760498046875	-13.0096435546875	96.0	
1504208284332	261475320802	3.326416015625	-17.8619384765625	-14.6942138671875	96.0	
1504208284359	261495462403	3.27301025390625	-17.12188720703125	-12.786865234375	96.0	
1504208284372	261515604005	2.51922607421875	-16.7083740234375	-14.15863037109375	96.0	
1504208284398	261535745607	2.01263427734375	-16.94793701171875	-14.13421630859375	96.0	
1504208284431	261555887208	1.83868408203125	-18.341064453125	-13.653564453125	96.0	
1504208284446	261576028810	3.01055908203125	-17.90771484375	-13.848876953125	96.0	
1504208284451	261596170411	2.78472900390625	-17.730712890625	-12.75177001953125	96.0	
1504208284478	261616312013	2.2735595703125	-18.60809326171875	-12.261962890625	96.0	
1504208284494	261636453614	2.84271240234375	-18.8201904296875	-11.47613525390625	96.0	
1504208284518	261656595216	2.52838134765625	-18.0999755859375	-12.2589111328125	96.0	
1504208284532	261676736817	1.20697021484375	-18.8751220703125	-12.2528076171875	96.0	
1504208284559	261696878419	2.0751953125	-18.15032958984375	-12.3138427734375	96.0	
1504208284572	261717020021	1.67083740234375	-18.7255859375	-12.08953857421875	96.0	
1504208284601	261737161622	2.6611328125	-17.72918701171875	-12.40997314453125	96.0	
1504208284626	261757303224	1.5045166015625	-17.8955078125	-11.61346435546875	96.0	
1504208284639	261777444825	1.922607421875	-17.81463623046875	-12.14447021484375	96.0	
1504208284666	261797586427	1.37176513671875	-17.40570068359375	-13.05084228515625	96.0	
1504208284679	261817728028	2.37884521484375	-17.6361083984375	-12.97607421875	96.0	
1504208284713	261837869630	1.99127197265625	-18.7103271484375	-12.139892578125	96.0	
1504208284719	261858011232	2.28424072265625	-18.50433349609375	-13.24920654296875	96.0	
1504208284747	261878152833	2.3651123046875	-18.6920166015625	-12.68463134765625	96.0	
1504208284766	261898294435	3.5003662109375	-17.72918701171875	-12.14141845703125	96.0	
1504208284786	261918436036	2.43988037109375	-18.8385009765625	-11.9171142578125	96.0	
1504208284799	261938577638	2.16064453125	-18.37310791015625	-11.85455322265625	96.0	
1504208284827	261958719239	2.7679443359375	-18.83697509765625	-11.92626953125	96.0	
