1504808377205	8025177962663	0.013946533203125	-0.0019683837890625	-0.0185699462890625	2.0	
1504808377218	8025198104264	0.0091552734375	0.031463623046875	-0.0233612060546875	2.0	
1504808377235	8025218245866	-0.011260986328125	0.02587890625	-0.0146484375	2.0	
1504808377253	8025238387467	-0.0194549560546875	-0.0063018798828125	-0.004547119140625	2.0	
1504808377270	8025258529069	-0.034912109375	-0.036834716796875	0.0080718994140625	2.0	
1504808377289	8025278670670	-0.0483856201171875	-0.0315093994140625	-0.0103759765625	2.0	
1504808377329	8025298812272	-0.0574798583984375	-0.01519775390625	-0.0132904052734375	2.0	
1504808377342	8025318953874	-0.0116119384765625	-0.0139312744140625	-3.204345703125E-4	2.0	
1504808377359	8025339095475	0.034515380859375	0.0019989013671875	0.020233154296875	2.0	
1504808377376	8025359237077	0.0325164794921875	0.01361083984375	0.008270263671875	2.0	
1504808377394	8025379378678	0.01953125	0.0043182373046875	0.007080078125	2.0	
1504808377412	8025399520280	0.0019683837890625	-0.018035888671875	0.00787353515625	2.0	
1504808377429	8025419661881	-0.0214080810546875	-0.0111541748046875	-0.0087738037109375	2.0	
1504808377468	8025439803483	-0.0156097412109375	0.0012664794921875	-0.0108489990234375	2.0	
1504808377482	8025459945085	0.0089874267578125	0.0026702880859375	-0.011749267578125	2.0	
1504808377501	8025480086686	0.017547607421875	0.0100860595703125	-0.00482177734375	2.0	
1504808377518	8025500228288	0.0285186767578125	0.03973388671875	-0.0028839111328125	2.0	
1504808377536	8025520369889	0.0150604248046875	0.0352783203125	-0.0020751953125	2.0	
1504808377552	8025540511491	0.01336669921875	-0.007354736328125	-0.006103515625	2.0	
1504808377570	8025560653092	-0.007659912109375	-0.0077362060546875	-0.00335693359375	2.0	
1504808377609	8025580794694	-0.0150909423828125	-0.0177001953125	0.003997802734375	2.0	
1504808377624	8025600936295	-0.02447509765625	2.899169921875E-4	0.0087890625	2.0	
1504808377651	8025621077897	-0.0233917236328125	0.0060882568359375	0.006988525390625	2.0	
1504808377658	8025641219499	-0.0064849853515625	-0.0014495849609375	0.00933837890625	2.0	
1504808377676	8025661361100	0.0092010498046875	-1.8310546875E-4	0.00421142578125	2.0	
1504808377694	8025681502702	0.01116943359375	3.204345703125E-4	-0.0047454833984375	2.0	
1504808377711	8025701644303	-0.0120849609375	-0.02069091796875	-0.0084686279296875	2.0	
1504808377748	8025721785905	-0.0097808837890625	-0.03558349609375	0.01129150390625	2.0	
1504808377765	8025741927506	-0.0188751220703125	-0.0104522705078125	0.00335693359375	2.0	
1504808377782	8025762069108	-0.01593017578125	-0.00177001953125	0.006744384765625	2.0	
1504808377799	8025782210710	-0.0010528564453125	-0.011566162109375	2.288818359375E-4	2.0	
1504808377817	8025802352311	0.011474609375	-0.0126953125	0.010284423828125	2.0	
1504808377835	8025822493913	-0.0131072998046875	-0.010833740234375	-4.425048828125E-4	2.0	
1504808377852	8025842635514	-0.003448486328125	-0.0158843994140625	-0.0010986328125	2.0	
1504808377887	8025862777116	0.0034942626953125	-0.002899169921875	-0.003326416015625	2.0	
1504808377920	8025882918717	0.0119171142578125	0.0113067626953125	-0.00250244140625	2.0	
1504808377930	8025903060319	0.0166778564453125	0.0191650390625	0.0025787353515625	2.0	
1504808377943	8025923201920	0.0212554931640625	-0.00201416015625	-0.0051422119140625	2.0	
1504808377961	8025943343522	0.0012664794921875	0.010467529296875	-0.0102081298828125	2.0	
1504808377976	8025963485124	-0.0116424560546875	0.0039520263671875	-0.0032501220703125	2.0	
1504808377997	8025983626725	-0.0286407470703125	-0.027496337890625	-0.007415771484375	2.0	
1504808378029	8026003768327	0.00115966796875	-0.0337982177734375	-6.256103515625E-4	2.0	
