1504205456329	532748378210	0.25897216796875	0.31781005859375	0.0617218017578125	95.0	
1504205456349	532768519812	0.4747314453125	0.5782318115234375	0.0858154296875	95.0	
1504205456371	532788661413	0.8602447509765625	1.0232391357421875	0.283966064453125	95.0	
1504205456380	532808803015	1.1039581298828125	1.1331024169921875	0.423309326171875	95.0	
1504205456399	532828944616	0.964599609375	0.9007110595703125	0.4066925048828125	95.0	
1504205456417	532849086218	0.5535888671875	0.6455230712890625	0.290435791015625	95.0	
1504205456451	532869227819	0.12152099609375	0.483367919921875	0.1794281005859375	95.0	
1504205456469	532889369421	-0.1593475341796875	0.3205718994140625	0.100006103515625	95.0	
1504205456486	532909511022	-0.205047607421875	0.2281494140625	0.1060028076171875	95.0	
1504205456504	532929652624	-0.12188720703125	0.106414794921875	0.126708984375	95.0	
1504205456521	532949794226	0.0451507568359375	0.0375213623046875	0.0354766845703125	95.0	
1504205456542	532969935827	0.066864013671875	0.0082855224609375	-0.04052734375	95.0	
1504205456569	532990077429	0.0135650634765625	0.03656005859375	-0.053192138671875	95.0	
1504205456592	533010219030	-0.035247802734375	0.02435302734375	-0.04388427734375	95.0	
1504205456609	533030360632	-0.0293426513671875	-0.0490875244140625	-0.0236663818359375	95.0	
1504205456627	533050502233	0.0148162841796875	-0.0418853759765625	-0.0390472412109375	95.0	
1504205456647	533070643835	-0.097198486328125	-0.132293701171875	-0.0818939208984375	95.0	
1504205456663	533090785437	-0.15167236328125	-0.091278076171875	-0.073974609375	95.0	
1504205456686	533110927038	-0.09228515625	-0.0146484375	-0.031036376953125	95.0	
1504205456701	533131068640	0.054962158203125	-0.04144287109375	-0.0224456787109375	95.0	
1504205456737	533151210241	0.036590576171875	-0.0191192626953125	-0.0385894775390625	95.0	
1504205456751	533171351843	-0.0853424072265625	-0.102203369140625	-0.039398193359375	95.0	
1504205456769	533191493444	-0.247161865234375	-0.1761932373046875	-0.0451812744140625	95.0	
1504205456789	533211635046	-0.3753509521484375	-0.2716217041015625	-0.076263427734375	95.0	
1504205456805	533231776647	-0.4047393798828125	-0.2933349609375	-0.0931396484375	95.0	
1504205456824	533251918249	-0.411773681640625	-0.25933837890625	-0.0836334228515625	95.0	
1504205456840	533272059851	-0.4202728271484375	-0.328125	-0.0311279296875	95.0	
1504205456877	533292201452	-0.4517059326171875	-0.3621978759765625	-0.025787353515625	95.0	
1504205456896	533312343054	-0.4959564208984375	-0.3580169677734375	-0.071990966796875	95.0	
1504205456911	533332484655	-0.4372100830078125	-0.3141326904296875	-0.0794525146484375	95.0	
1504205456930	533352626257	-0.33843994140625	-0.264739990234375	-0.0365753173828125	95.0	
1504205456949	533372767858	-0.276824951171875	-0.255340576171875	-0.0020904541015625	95.0	
1504205456962	533392909460	-0.280792236328125	-0.20233154296875	0.0065460205078125	95.0	
1504205456984	533413051062	-0.360626220703125	-0.1777496337890625	-0.0271759033203125	95.0	
1504205457016	533433192663	-0.40771484375	-0.21258544921875	-0.0651092529296875	95.0	
1504205457041	533453334265	-0.4204559326171875	-0.2549285888671875	0.0184326171875	95.0	
1504205457054	533473475866	-0.368896484375	-0.2651519775390625	0.0884857177734375	95.0	
1504205457068	533493617468	-0.347808837890625	-0.1504974365234375	0.14312744140625	95.0	
1504205457087	533513759069	-0.3295135498046875	0.152435302734375	0.318267822265625	95.0	
1504205457102	533533900671	-0.3496246337890625	0.227447509765625	0.43792724609375	95.0	
1504205457122	533554042272	-0.461456298828125	0.0553436279296875	0.3953857421875	95.0	
1504205457157	533574183874	-0.514801025390625	0.012725830078125	0.3219146728515625	95.0	
1504205457175	533594325476	-0.514312744140625	0.047760009765625	0.22711181640625	95.0	
1504205457195	533614467077	-0.4910888671875	0.082244873046875	0.21392822265625	95.0	
1504205457217	533634608679	-0.4619598388671875	0.08062744140625	0.2735748291015625	95.0	
1504205457231	533654750280	-0.3953857421875	0.0944976806640625	0.285491943359375	95.0	
1504205457244	533674891882	-0.2397918701171875	0.181365966796875	0.312744140625	95.0	
1504205457264	533695033483	-0.0642242431640625	0.2698516845703125	0.1560211181640625	95.0	
1504205457297	533715175085	0.419830322265625	0.2849578857421875	-0.6913604736328125	95.0	
1504205457315	533735316687	1.2486572265625	0.5850677490234375	-1.1220703125	95.0	
1504205457332	533755458288	2.0034637451171875	1.4488677978515625	0.0716400146484375	95.0	
1504205457350	533775599890	0.8592681884765625	0.2900543212890625	1.0540771484375	95.0	
1504205457368	533795741491	0.3614501953125	-0.433258056640625	0.128204345703125	95.0	
1504205457385	533815883093	-0.2179412841796875	-0.1871185302734375	-0.3064727783203125	95.0	
1504205457403	533836024694	-0.9873199462890625	-0.681884765625	-0.1786346435546875	95.0	
1504205457438	533856166296	-1.3094635009765625	-0.788055419921875	0.0041351318359375	95.0	
1504205457457	533876307897	-0.9683837890625	-0.4480438232421875	0.0419921875	95.0	
1504205457475	533896449499	-0.594512939453125	-0.19671630859375	0.07855224609375	95.0	
1504205457491	533916591101	-0.3506011962890625	-0.05523681640625	0.096099853515625	95.0	
1504205457509	533936732702	-0.2047576904296875	-0.0027618408203125	0.047210693359375	95.0	
1504205457528	533956874304	-0.124847412109375	0.0267791748046875	-0.0167388916015625	95.0	
1504205457543	533977015905	-0.0535736083984375	0.042327880859375	-0.03167724609375	95.0	
1504205457582	533997157507	0.0615234375	0.05078125	-0.06591796875	95.0	
1504205457598	534017299108	0.162139892578125	0.128509521484375	-0.056549072265625	95.0	
1504205457616	534037440710	0.2299041748046875	0.1610260009765625	-0.01470947265625	95.0	
1504205457635	534057582312	0.24981689453125	0.1329803466796875	0.0074920654296875	95.0	
1504205457651	534077723913	0.2239990234375	0.1105194091796875	-0.0035858154296875	95.0	
1504205457667	534097865515	0.1246795654296875	0.079620361328125	-0.06182861328125	95.0	
1504205457684	534118007116	0.0013275146484375	0.064666748046875	-0.0690460205078125	95.0	
1504205457722	534138148718	-0.0565032958984375	0.04071044921875	-0.0224151611328125	95.0	
1504205457739	534158290319	-0.0798187255859375	0.0214385986328125	0.0039825439453125	95.0	
1504205457755	534178431921	-0.073760986328125	0.0035400390625	0.02801513671875	95.0	
1504205457774	534198573522	-0.03558349609375	0.0031280517578125	-8.087158203125E-4	95.0	
1504205457792	534218715124	0.0093994140625	0.0194244384765625	-0.0191802978515625	95.0	
1504205457808	534238856726	0.07305908203125	0.0327911376953125	-0.0094451904296875	95.0	
1504205457826	534258998327	0.1315765380859375	0.0629730224609375	-0.0034942626953125	95.0	
1504205457864	534279139929	0.1875	0.060089111328125	-0.0164642333984375	95.0	
1504205457878	534299281530	0.2423858642578125	0.0350494384765625	-0.0531463623046875	95.0	
1504205457897	534319423132	0.2930145263671875	0.0543670654296875	-0.0411224365234375	95.0	
1504205457913	534339564733	-0.0838623046875	0.15374755859375	0.080078125	95.0	
1504205457931	534359706335	-0.419189453125	0.035552978515625	0.10858154296875	95.0	
1504205457953	534379847937	-0.3654022216796875	-0.0602569580078125	0.029205322265625	95.0	
1504205457969	534399989538	0.0507659912109375	-0.0721282958984375	-0.0210723876953125	95.0	
1504205458008	534420131140	0.3229522705078125	0.0819549560546875	-0.0664215087890625	95.0	
1504205458021	534440272741	0.2615814208984375	0.06390380859375	-0.104034423828125	95.0	
1504205458037	534460414343	0.1603240966796875	-0.0103302001953125	-0.1109771728515625	95.0	
1504205458056	534480555944	0.1002655029296875	-0.0064697265625	-0.0739898681640625	95.0	
1504205458072	534500697546	0.08367919921875	-0.0059814453125	-0.0187225341796875	95.0	
1504205458090	534520839147	0.0432891845703125	0.015228271484375	0.0237579345703125	95.0	
1504205458109	534540980749	-0.0242462158203125	-0.0129547119140625	0.0126495361328125	95.0	
1504205458143	534561122351	-0.0762939453125	-0.0600128173828125	-0.0027313232421875	95.0	
1504205458161	534581263952	-0.0589599609375	-0.036773681640625	-0.022125244140625	95.0	
1504205458182	534601405554	-0.0204620361328125	-0.0169830322265625	-0.0456085205078125	95.0	
1504205458209	534621547155	0.0038909912109375	-0.0153961181640625	-0.05743408203125	95.0	
1504205458218	534641688757	0.0409393310546875	-0.0078887939453125	-0.054046630859375	95.0	
1504205458232	534661830358	0.073211669921875	-0.01385498046875	-0.0511322021484375	95.0	
1504205458255	534681971960	0.0731201171875	0.0010833740234375	-0.03118896484375	95.0	
1504205458285	534702113562	0.053924560546875	0.00244140625	-0.0273590087890625	95.0	
1504205458302	534722255163	0.0362548828125	-0.019378662109375	-0.0142364501953125	95.0	
1504205458322	534742396765	0.0012969970703125	-0.0202484130859375	-0.0095367431640625	95.0	
1504205458336	534762538366	-0.0272369384765625	-0.0266265869140625	-0.0296630859375	95.0	
1504205458355	534782679968	-0.0562744140625	-0.0373077392578125	-0.042205810546875	95.0	
1504205458382	534802821569	-0.0395965576171875	-0.04022216796875	-0.047393798828125	95.0	
1504205458396	534822963171	0.0020599365234375	-0.0272674560546875	-0.0373992919921875	95.0	
1504205458426	534843104772	0.0552825927734375	-0.0110321044921875	-0.0175018310546875	95.0	
1504205458444	534863246374	0.052734375	-0.0232696533203125	-0.0357666015625	95.0	
1504205458462	534883387976	0.05438232421875	-0.0240478515625	-0.0543212890625	95.0	
1504205458481	534903529577	0.04443359375	-0.039825439453125	-0.061676025390625	95.0	
1504205458496	534923671179	0.0415191650390625	-0.0645294189453125	-0.0710906982421875	95.0	
1504205458513	534943812780	0.0623626708984375	-0.0966339111328125	-0.08251953125	95.0	
1504205458533	534963954382	0.0785064697265625	-0.112060546875	-0.12066650390625	95.0	
1504205458566	534984095983	0.097442626953125	-0.148956298828125	-0.1677398681640625	95.0	
1504205458587	535004237585	0.1224822998046875	-0.199371337890625	-0.246917724609375	95.0	
1504205458602	535024379187	0.1395111083984375	-0.2953033447265625	-0.346405029296875	95.0	
1504205458621	535044520788	0.1390838623046875	-0.3490753173828125	-0.38623046875	95.0	
1504205458638	535064662390	0.19317626953125	-0.3589935302734375	-0.348876953125	95.0	
1504205458654	535084803991	0.241424560546875	-0.31201171875	-0.289703369140625	95.0	
1504205458672	535104945593	0.2631683349609375	-0.3119354248046875	-0.2449951171875	95.0	
1504205458708	535125087194	0.203857421875	-0.2767486572265625	-0.2149200439453125	95.0	
1504205458726	535145228796	0.1786346435546875	-0.2645721435546875	-0.1408843994140625	95.0	
1504205458745	535165370397	0.2114715576171875	-0.2577667236328125	-0.0781097412109375	95.0	
1504205458761	535185511999	0.2289886474609375	-0.226531982421875	-0.061126708984375	95.0	
1504205458778	535205653601	0.2397918701171875	-0.178863525390625	-0.0460968017578125	95.0	
1504205458796	535225795202	0.2283935546875	-0.1732025146484375	-0.02545166015625	95.0	
1504205458813	535245936804	0.2435150146484375	-0.17950439453125	-0.005218505859375	95.0	
1504205458850	535266078405	0.216278076171875	-0.217864990234375	0.0061492919921875	95.0	
1504205458866	535286220007	0.217864990234375	-0.1696929931640625	-0.01171875	95.0	
1504205458884	535306361608	0.197540283203125	-0.0874481201171875	-0.0233001708984375	95.0	
1504205458903	535326503210	0.1122283935546875	-0.0957183837890625	-0.002166748046875	95.0	
1504205458919	535346644812	0.00537109375	-0.136322021484375	0.025970458984375	95.0	
1504205458937	535366786413	-0.0548858642578125	-0.1220550537109375	0.0484161376953125	95.0	
1504205458953	535386928015	-0.1074676513671875	-0.074798583984375	0.03179931640625	95.0	
1504205458990	535407069616	-0.167510986328125	-0.0425872802734375	0.0171051025390625	95.0	
1504205459009	535427211218	-0.194854736328125	-0.0410614013671875	0.019012451171875	95.0	
1504205459025	535447352819	-0.22369384765625	-0.07781982421875	-0.01251220703125	95.0	
1504205459044	535467494421	-0.2349090576171875	-0.1115875244140625	0.0041351318359375	95.0	
1504205459062	535487636022	-0.2573089599609375	-0.103759765625	0.0614166259765625	95.0	
1504205459078	535507777624	-0.270050048828125	-0.1732940673828125	-0.0350799560546875	95.0	
1504205459097	535527919226	-0.128936767578125	0.0286102294921875	-0.0264129638671875	95.0	
1504205459132	535548060827	0.0084381103515625	0.08819580078125	0.015838623046875	95.0	
1504205459149	535568202429	-0.0072174072265625	0.0585784912109375	-0.005859375	95.0	
1504205459170	535588344030	-0.0633087158203125	0.0205230712890625	-0.0146026611328125	95.0	
1504205459189	535608485632	-0.1497039794921875	-4.119873046875E-4	-0.0161590576171875	95.0	
1504205459203	535628627233	-0.21917724609375	0.0541534423828125	-0.02960205078125	95.0	
1504205459220	535648768835	-0.30157470703125	0.0475006103515625	-0.060211181640625	95.0	
1504205459235	535668910437	-0.35748291015625	-0.0376739501953125	-0.0884857177734375	95.0	
1504205459272	535689052038	-0.319183349609375	-0.0433502197265625	-0.097991943359375	95.0	
1504205459288	535709193640	-0.1910247802734375	0.0618743896484375	-0.1015472412109375	95.0	
1504205459306	535729335241	-0.0901947021484375	0.09857177734375	-0.12310791015625	95.0	
