1498777993386	535646509550262	23.40850830078125	12.07122802734375	-29.74395751953125	2.0	
1498777993419	535646529691864	24.0478515625	12.8692626953125	-30.438232421875	2.0	
1498777993429	535646549833466	23.13079833984375	12.46185302734375	-31.09588623046875	2.0	
1498777993455	535646569975067	24.07989501953125	12.5701904296875	-30.17120361328125	2.0	
1498777993468	535646590116669	24.46746826171875	12.9608154296875	-30.29632568359375	2.0	
1498777993493	535646610258270	24.5513916015625	12.90283203125	-30.40008544921875	2.0	
1498777993509	535646630399872	24.3408203125	13.9556884765625	-31.1920166015625	2.0	
1498777993533	535646650541473	24.6246337890625	13.78326416015625	-30.36651611328125	2.0	
1498777993547	535646670683075	23.41766357421875	13.9007568359375	-30.682373046875	2.0	
1498777993579	535646690824677	25.24261474609375	12.91656494140625	-30.97991943359375	2.0	
1498777993589	535646710966278	23.883056640625	12.97454833984375	-29.39453125	2.0	
1498777993616	535646731107880	23.5748291015625	12.725830078125	-30.4412841796875	2.0	
1498777993630	535646751249481	23.64349365234375	13.06915283203125	-29.010009765625	2.0	
1498777993654	535646771391083	23.85101318359375	13.8946533203125	-30.279541015625	2.0	
1498777993669	535646791532684	24.4110107421875	14.2333984375	-30.17120361328125	2.0	
1498777993694	535646811674286	24.13482666015625	12.73651123046875	-31.51397705078125	2.0	
1498777993708	535646831815887	23.883056640625	13.153076171875	-30.78765869140625	2.0	
1498777993737	535646851957489	24.5269775390625	12.80975341796875	-30.17425537109375	2.0	
1498777993751	535646872099091	24.51324462890625	12.8265380859375	-31.036376953125	2.0	
1498777993778	535646892240692	24.08905029296875	12.04681396484375	-30.38787841796875	2.0	
1498777993790	535646912382294	24.69329833984375	12.95013427734375	-29.94232177734375	2.0	
1498777993821	535646932523895	23.48480224609375	12.835693359375	-30.4931640625	2.0	
1498777993844	535646952665497	23.71063232421875	12.3199462890625	-30.352783203125	2.0	
1498777993859	535646972807098	24.18365478515625	12.1673583984375	-31.00128173828125	2.0	
1498777993868	535646992948700	22.92633056640625	12.61138916015625	-30.4931640625	2.0	
1498777993898	535647013090302	23.6328125	12.44354248046875	-30.2490234375	2.0	
1498777993916	535647033231903	24.7802734375	13.116455078125	-29.56390380859375	2.0	
1498777993940	535647053373505	24.383544921875	13.61541748046875	-29.8431396484375	2.0	
1498777993954	535647073515106	23.638916015625	13.34686279296875	-31.28509521484375	2.0	
1498777993979	535647093656708	24.71160888671875	13.1378173828125	-29.36553955078125	2.0	
1498777993999	535647113798309	24.95574951171875	12.88604736328125	-30.66864013671875	2.0	
1498777994015	535647133939911	24.74212646484375	13.17138671875	-29.96978759765625	2.0	
1498777994033	535647154081512	23.9898681640625	13.71917724609375	-29.9346923828125	2.0	
1498777994058	535647174223114	24.97406005859375	12.83721923828125	-30.5633544921875	2.0	
1498777994071	535647194364716	23.2513427734375	12.79296875	-30.1177978515625	2.0	
1498777994098	535647214506317	24.5758056640625	12.73651123046875	-30.97686767578125	2.0	
1498777994113	535647234647919	24.42169189453125	13.8153076171875	-30.22918701171875	2.0	
1498777994143	535647254789520	23.919677734375	13.5406494140625	-30.657958984375	2.0	
1498777994160	535647274931122	24.26605224609375	13.06915283203125	-30.09033203125	2.0	
1498777994178	535647295072723	24.83673095703125	12.774658203125	-30.00946044921875	2.0	
1498777994190	535647315214325	24.2279052734375	13.03253173828125	-29.70428466796875	2.0	
1498777994219	535647335355927	24.34539794921875	13.2354736328125	-29.58831787109375	2.0	
1498777994230	535647355497528	25.3875732421875	12.91656494140625	-30.72662353515625	2.0	
1498777994259	535647375639130	23.72283935546875	13.3880615234375	-29.8492431640625	2.0	
1498777994272	535647395780731	24.07989501953125	13.8885498046875	-31.08978271484375	2.0	
1498777994299	535647415922333	24.1668701171875	13.7908935546875	-30.084228515625	2.0	
1498777994314	535647436063934	24.07989501953125	14.2333984375	-30.17120361328125	2.0	
1498777994337	535647456205536	22.86529541015625	12.9669189453125	-29.77142333984375	2.0	
1498777994351	535647476347137	23.0743408203125	11.60430908203125	-31.109619140625	2.0	
1498777994383	535647496488739	25.01068115234375	14.30206298828125	-30.10406494140625	2.0	
1498777994394	535647516630341	24.407958984375	12.59002685546875	-30.4840087890625	2.0	
1498777994420	535647536771942	24.652099609375	14.483642578125	-30.73883056640625	2.0	
1498777994433	535647556913544	24.74212646484375	13.568115234375	-32.1044921875	2.0	
1498777994468	535647577055145	24.2523193359375	13.56201171875	-30.4901123046875	2.0	
1498777994485	535647597196747	23.57635498046875	13.4033203125	-30.023193359375	2.0	
1498777994497	535647617338348	23.272705078125	13.90533447265625	-30.79071044921875	2.0	
1498777994528	535647637479950	24.90692138671875	13.73443603515625	-30.97686767578125	2.0	
1498777994546	535647657621552	24.560546875	14.2578125	-30.3009033203125	2.0	
1498777994570	535647677763153	23.431396484375	13.6077880859375	-30.19256591796875	2.0	
1498777994588	535647697904755	24.6185302734375	14.71099853515625	-30.97686767578125	2.0	
1498777994606	535647718046356	24.3621826171875	12.97454833984375	-31.37664794921875	2.0	
1498777994619	535647738187958	23.7152099609375	14.80865478515625	-30.16357421875	2.0	
1498777994645	535647758329559	23.57025146484375	14.3707275390625	-30.34515380859375	2.0	
1498777994660	535647778471161	23.162841796875	14.007568359375	-31.2744140625	2.0	
1498777994693	535647798612762	23.236083984375	13.40179443359375	-30.94024658203125	2.0	
1498777994710	535647818754364	22.8302001953125	15.35491943359375	-30.06134033203125	2.0	
1498777994726	535647838895966	22.90496826171875	15.50140380859375	-31.719970703125	2.0	
1498777994749	535647859037567	25.07171630859375	14.56756591796875	-30.81512451171875	2.0	
1498777994771	535647879179169	23.9501953125	14.81781005859375	-31.011962890625	2.0	
1498777994787	535647899320770	23.93341064453125	15.2252197265625	-30.621337890625	2.0	
1498777994807	535647919462372	22.92327880859375	16.314697265625	-30.06134033203125	2.0	
1498777994822	535647939603973	23.31085205078125	15.59295654296875	-30.6549072265625	2.0	
1498777994849	535647959745575	23.388671875	17.10662841796875	-31.1370849609375	2.0	
1498777994863	535647979887177	23.77777099609375	16.19415283203125	-30.46417236328125	2.0	
1498777994887	535648000028778	22.2625732421875	16.729736328125	-32.0068359375	2.0	
1498777994907	535648020170380	23.54888916015625	17.42095947265625	-31.1370849609375	2.0	
1498777994929	535648040311981	23.20098876953125	18.560791015625	-30.81512451171875	2.0	
1498777994949	535648060453583	21.63848876953125	18.3563232421875	-30.61676025390625	2.0	
1498777994967	535648080595184	21.844482421875	18.26629638671875	-30.52978515625	2.0	
1498777994995	535648100736786	21.80938720703125	17.315673828125	-31.0150146484375	2.0	
1498777995016	535648120878387	22.65167236328125	18.62335205078125	-30.9173583984375	2.0	
1498777995022	535648141019989	21.82769775390625	17.901611328125	-32.537841796875	2.0	
1498777995053	535648161161591	22.42889404296875	19.3756103515625	-31.97174072265625	2.0	
1498777995064	535648181303192	22.1099853515625	18.121337890625	-31.2408447265625	2.0	
1498777995094	535648201444794	21.649169921875	19.1558837890625	-32.21893310546875	2.0	
1498777995111	535648221586395	21.9329833984375	19.07501220703125	-31.52313232421875	2.0	
1498777995136	535648241727997	21.917724609375	19.354248046875	-32.07855224609375	2.0	
1498777995142	535648261869598	20.721435546875	19.17877197265625	-31.304931640625	2.0	
1498777995174	535648282011200	22.0977783203125	18.560791015625	-32.1044921875	2.0	
1498777995192	535648302152802	21.10137939453125	18.22662353515625	-31.99615478515625	2.0	
1498777995215	535648322294403	20.74737548828125	20.57342529296875	-32.763671875	2.0	
1498777995227	535648342436005	21.05865478515625	19.5098876953125	-31.298828125	2.0	
1498777995262	535648362577606	19.903564453125	20.2239990234375	-32.48443603515625	2.0	
1498777995275	535648382719208	19.99053955078125	20.6817626953125	-31.86187744140625	2.0	
1498777995299	535648402860809	19.9249267578125	20.1751708984375	-33.0841064453125	2.0	
1498777995318	535648423002411	19.12384033203125	19.48699951171875	-31.5582275390625	2.0	
1498777995342	535648443144012	18.792724609375	19.891357421875	-31.91070556640625	2.0	
1498777995348	535648463285614	20.30792236328125	20.00732421875	-32.31201171875	2.0	
1498777995370	535648483427216	18.4539794921875	19.8822021484375	-32.366943359375	2.0	
1498777995387	535648503568817	17.8009033203125	19.22607421875	-32.7484130859375	2.0	
1498777995409	535648523710419	19.195556640625	19.8486328125	-32.53631591796875	2.0	
1498777995431	535648543852020	18.73626708984375	21.3714599609375	-32.71484375	2.0	
1498777995451	535648563993622	19.45343017578125	19.30084228515625	-32.52716064453125	2.0	
1498777995464	535648584135223	19.2108154296875	20.2911376953125	-31.78253173828125	2.0	
1498777995494	535648604276825	18.87969970703125	18.88427734375	-31.695556640625	2.0	
1498777995505	535648624418427	18.87359619140625	19.39239501953125	-31.9427490234375	2.0	
1498777995531	535648644560028	18.621826171875	19.30999755859375	-31.8572998046875	2.0	
1498777995550	535648664701630	19.12384033203125	19.05975341796875	-32.82928466796875	2.0	
1498777995575	535648684843231	18.3807373046875	18.88885498046875	-32.58819580078125	2.0	
1498777995584	535648704984833	18.25103759765625	18.267822265625	-32.220458984375	2.0	
