1498777748305	535401426499564	27.5360107421875	8.45947265625	-28.6285400390625	99.0	
1498777748334	535401446641166	27.01568603515625	8.28094482421875	-29.8095703125	99.0	
1498777748346	535401466782767	27.7984619140625	9.82513427734375	-27.4688720703125	99.0	
1498777748371	535401486924369	26.30615234375	10.3271484375	-29.168701171875	99.0	
1498777748386	535401507065970	25.86822509765625	9.90753173828125	-29.11376953125	99.0	
1498777748410	535401527207572	25.8392333984375	9.37042236328125	-29.30755615234375	99.0	
1498777748424	535401547349173	26.1505126953125	10.6109619140625	-29.61273193359375	99.0	
1498777748452	535401567490775	25.35858154296875	8.41217041015625	-29.4708251953125	99.0	
1498777748464	535401587632376	26.28326416015625	9.84954833984375	-29.36553955078125	99.0	
1498777748492	535401607773978	27.05535888671875	9.90753173828125	-29.5257568359375	99.0	
1498777748506	535401627915580	26.64947509765625	9.49859619140625	-29.656982421875	99.0	
1498777748531	535401648057181	26.05133056640625	8.9996337890625	-29.6142578125	99.0	
1498777748548	535401668198783	25.7293701171875	8.90655517578125	-30.29937744140625	99.0	
1498777748571	535401688340384	25.40283203125	9.5123291015625	-28.65447998046875	99.0	
1498777748585	535401708481986	25.79345703125	9.4940185546875	-29.51507568359375	99.0	
1498777748613	535401728623587	25.0244140625	9.95330810546875	-30.62744140625	99.0	
1498777748624	535401748765189	25.4180908203125	9.81597900390625	-30.72662353515625	99.0	
1498777748653	535401768906791	25.0274658203125	9.44061279296875	-29.7393798828125	99.0	
1498777748666	535401789048392	26.66015625	9.5794677734375	-29.35333251953125	99.0	
1498777748696	535401809189994	26.47705078125	8.41064453125	-29.1229248046875	99.0	
1498777748706	535401829331595	27.22015380859375	9.4085693359375	-29.36553955078125	99.0	
1498777748731	535401849473197	26.84173583984375	9.62982177734375	-28.59649658203125	-1.0	
1498777748745	535401869614798	26.1322021484375	9.59320068359375	-28.83758544921875	-1.0	
1498777748772	535401889756400	27.1636962890625	9.130859375	-29.84771728515625	-1.0	
1498777748785	535401909898001	27.0233154296875	9.7991943359375	-28.9764404296875	-1.0	
1498777748812	535401930039603	26.01165771484375	8.55865478515625	-29.78668212890625	-1.0	
1498777748838	535401950181205	25.81634521484375	9.19036865234375	-30.05523681640625	-1.0	
1498777748852	535401970322806	25.7537841796875	9.55352783203125	-29.60357666015625	-1.0	
1498777748881	535401990464408	25.2716064453125	9.58709716796875	-30.01861572265625	-1.0	
1498777748892	535402010606009	26.20849609375	9.1949462890625	-29.443359375	-1.0	
1498777748920	535402030747611	26.5594482421875	10.0738525390625	-28.7200927734375	-1.0	
1498777748933	535402050889212	26.01165771484375	8.86383056640625	-28.61328125	-1.0	
1498777748961	535402071030814	26.654052734375	8.9813232421875	-30.4229736328125	-1.0	
1498777748973	535402091172416	26.59912109375	9.98992919921875	-29.0435791015625	-1.0	
1498777748999	535402111314017	27.001953125	10.08148193359375	-27.6763916015625	-1.0	
1498777749013	535402131455619	26.65557861328125	9.4268798828125	-28.49273681640625	-1.0	
1498777749040	535402151597220	26.42669677734375	9.18426513671875	-29.32586669921875	-1.0	
1498777749053	535402171738822	26.8890380859375	8.9599609375	-30.61981201171875	-1.0	
1498777749080	535402191879651	26.397705078125	9.2254638671875	-27.60772705078125	-1.0	
1498777749098	535402212021253	26.47247314453125	8.9996337890625	-28.656005859375	-1.0	
1498777749106	535402232162854	25.4058837890625	8.90960693359375	-29.52423095703125	-1.0	
1498777749134	535402252304456	26.39312744140625	9.90753173828125	-27.9144287109375	-1.0	
1498777749148	535402272446058	26.23443603515625	9.1094970703125	-28.6865234375	-1.0	
1498777749174	535402292587659	25.20294189453125	8.66851806640625	-29.18853759765625	-1.0	
1498777749188	535402312729261	26.4190673828125	9.03778076171875	-29.8980712890625	-1.0	
1498777749213	535402332870862	26.55487060546875	9.87091064453125	-29.56085205078125	-1.0	
1498777749228	535402353012464	26.06353759765625	10.4583740234375	-30.133056640625	-1.0	
1498777749256	535402373154065	26.654052734375	9.521484375	-29.339599609375	-1.0	
1498777749267	535402393295667	25.8392333984375	8.71734619140625	-30.2581787109375	-1.0	
1498777749295	535402413437269	25.9002685546875	8.2977294921875	-29.7943115234375	-1.0	
1498777749308	535402433578870	24.981689453125	9.15069580078125	-29.7607421875	-1.0	
1498777749334	535402453720472	26.57623291015625	8.41064453125	-29.9224853515625	-1.0	
1498777749348	535402473862073	25.23651123046875	8.41064453125	-28.39813232421875	-1.0	
1498777749377	535402494003675	25.89569091796875	8.36181640625	-29.86907958984375	-1.0	
1498777749402	535402514145276	25.9857177734375	9.14154052734375	-30.00946044921875	-1.0	
1498777749416	535402534286878	26.7608642578125	8.67767333984375	-29.22821044921875	-1.0	
1498777749442	535402554428479	26.53656005859375	8.68988037109375	-28.7567138671875	-1.0	
1498777749455	535402574570081	25.47454833984375	9.2529296875	-29.656982421875	-1.0	
1498777749481	535402594711683	26.64794921875	9.881591796875	-29.87213134765625	-1.0	
1498777749495	535402614853284	26.7913818359375	9.24072265625	-28.9459228515625	-1.0	
1498777749523	535402634994886	25.89874267578125	9.54437255859375	-29.00390625	-1.0	
1498777749536	535402655136487	26.15814208984375	9.33685302734375	-29.43267822265625	-1.0	
1498777749563	535402675278089	27.38494873046875	9.57489013671875	-29.20379638671875	-1.0	
1498777749576	535402695419690	26.23748779296875	8.6761474609375	-28.58123779296875	-1.0	
1498777749603	535402715561292	25.06103515625	8.7432861328125	-28.50189208984375	-1.0	
1498777749616	535402735702894	25.45166015625	9.625244140625	-29.56390380859375	-1.0	
1498777749641	535402755844495	25.9796142578125	9.1583251953125	-29.6875	-1.0	
1498777749656	535402775986097	24.993896484375	9.65118408203125	-29.45098876953125	-1.0	
1498777749683	535402796127698	25.81024169921875	8.18023681640625	-28.71246337890625	-1.0	
1498777749696	535402816269300	25.9429931640625	8.978271484375	-29.3212890625	-1.0	
1498777749724	535402836410901	25.71258544921875	9.295654296875	-29.29534912109375	-1.0	
1498777749737	535402856552503	26.7303466796875	8.19244384765625	-29.70733642578125	-1.0	
1498777749763	535402876694104	25.10528564453125	10.06622314453125	-28.67279052734375	-1.0	
1498777749777	535402896835706	25.23651123046875	9.4085693359375	-30.3314208984375	-1.0	
