1498777958377	535611483295092	24.1851806640625	8.80584716796875	-29.74853515625	99.0	
1498777958391	535611503436694	22.59368896484375	7.20672607421875	-28.62091064453125	99.0	
1498777958416	535611523578295	23.44970703125	8.7982177734375	-29.32586669921875	99.0	
1498777958428	535611543719897	24.43389892578125	7.60040283203125	-28.765869140625	99.0	
1498777958453	535611563861499	23.58551025390625	7.75146484375	-29.02679443359375	99.0	
1498777958479	535611584003100	23.82049560546875	7.67974853515625	-28.01361083984375	99.0	
1498777958490	535611604144702	24.2340087890625	8.3282470703125	-28.34014892578125	99.0	
1498777958512	535611624286303	23.089599609375	7.830810546875	-29.72412109375	99.0	
1498777958523	535611644427905	23.089599609375	8.2427978515625	-29.5257568359375	99.0	
1498777958546	535611664569506	23.62823486328125	7.50579833984375	-29.82330322265625	99.0	
1498777958561	535611684711108	24.9053955078125	8.2427978515625	-29.60662841796875	99.0	
1498777958589	535611704852709	24.420166015625	7.74383544921875	-28.62396240234375	99.0	
1498777958601	535611724994311	23.37646484375	8.013916015625	-29.36553955078125	99.0	
1498777958631	535611745135913	23.89373779296875	8.67156982421875	-28.99017333984375	99.0	
1498777958655	535611765277514	23.81591796875	8.21990966796875	-29.205322265625	99.0	
1498777958669	535611785419116	24.3621826171875	8.1939697265625	-28.1402587890625	99.0	
1498777958700	535611805560717	23.5687255859375	7.8033447265625	-29.5989990234375	99.0	
1498777958717	535611825702319	22.74627685546875	7.720947265625	-28.7841796875	99.0	
1498777958745	535611845843920	24.4110107421875	8.2427978515625	-28.55987548828125	99.0	
1498777958759	535611865985522	25.01373291015625	8.3648681640625	-29.14886474609375	99.0	
1498777958777	535611886127124	23.72283935546875	9.0362548828125	-28.7567138671875	99.0	
1498777958811	535611906268725	24.2950439453125	8.42132568359375	-29.351806640625	99.0	
1498777958824	535611926410327	23.980712890625	8.294677734375	-29.64935302734375	99.0	
1498777958836	535611946551928	24.4140625	8.27484130859375	-28.936767578125	99.0	
1498777958859	535611966693530	23.681640625	8.2794189453125	-28.94744873046875	99.0	
1498777958881	535611986835131	23.8555908203125	7.68280029296875	-29.0130615234375	99.0	
1498777958910	535612006976733	23.9898681640625	7.818603515625	-28.39813232421875	99.0	
1498777958916	535612027118334	24.2462158203125	7.3516845703125	-29.79888916015625	99.0	
