1498777678276	535331394148410	22.04742431640625	18.359375	-32.8125	99.0	
1498777678290	535331414290012	23.2452392578125	20.03326416015625	-32.5469970703125	99.0	
1498777678319	535331434431613	23.41156005859375	17.53692626953125	-33.1756591796875	99.0	
1498777678329	535331454573215	23.5107421875	17.5537109375	-33.20770263671875	99.0	
1498777678367	535331474714816	22.74169921875	17.46063232421875	-33.28094482421875	99.0	
1498777678375	535331494856418	22.79815673828125	18.035888671875	-32.93304443359375	99.0	
1498777678400	535331514998020	23.35357666015625	18.49365234375	-32.6995849609375	99.0	
1498777678416	535331535139621	22.92327880859375	18.06182861328125	-32.91015625	99.0	
1498777678437	535331555281223	22.998046875	18.31817626953125	-32.51495361328125	99.0	
1498777678450	535331575422824	24.029541015625	16.42913818359375	-32.32879638671875	99.0	
1498777678480	535331595564426	23.3612060546875	17.5872802734375	-32.86895751953125	99.0	
1498777678490	535331615706027	23.25439453125	17.81158447265625	-32.1197509765625	99.0	
1498777678522	535331635847629	23.211669921875	16.68701171875	-32.4188232421875	99.0	
1498777678535	535331655989230	23.88916015625	17.93670654296875	-32.51495361328125	99.0	
1498777678557	535331676130832	23.91510009765625	18.14422607421875	-32.58819580078125	99.0	
1498777678573	535331696272434	23.0712890625	17.62847900390625	-32.58819580078125	99.0	
1498777678602	535331716414035	22.78289794921875	16.571044921875	-31.37054443359375	99.0	
1498777678611	535331736555637	23.88916015625	17.32025146484375	-32.7880859375	99.0	
1498777678639	535331756697238	24.0875244140625	16.75567626953125	-33.19091796875	99.0	
1498777678652	535331776838840	23.14605712890625	16.55426025390625	-31.93359375	99.0	
1498777678689	535331796980441	23.75030517578125	16.66107177734375	-33.60137939453125	99.0	
1498777678696	535331817122043	24.18365478515625	16.08428955078125	-32.12127685546875	99.0	
1498777678718	535331837263645	25.12054443359375	15.41748046875	-33.43963623046875	99.0	
1498777678737	535331857405246	24.5574951171875	15.99273681640625	-32.28302001953125	99.0	
1498777678759	535331877546848	24.23248291015625	16.3970947265625	-33.38623046875	99.0	
1498777678787	535331897688449	23.93798828125	16.0552978515625	-32.9071044921875	99.0	
1498777678800	535331917830051	25.0396728515625	15.7470703125	-32.0404052734375	99.0	
1498777678829	535331937971652	24.603271484375	16.03546142578125	-31.6741943359375	99.0	
1498777678841	535331958113254	24.90692138671875	15.7318115234375	-32.2662353515625	99.0	
1498777678865	535331978254855	24.13177490234375	15.71807861328125	-32.7728271484375	99.0	
1498777678879	535331998396457	24.52239990234375	14.8468017578125	-32.79876708984375	99.0	
1498777678908	535332018538059	23.876953125	15.95611572265625	-33.123779296875	99.0	
1498777678922	535332038679660	24.6551513671875	15.155029296875	-32.90252685546875	99.0	
1498777678948	535332058821262	24.26605224609375	16.22467041015625	-31.8695068359375	99.0	
1498777678965	535332078962863	23.2330322265625	14.7125244140625	-31.43157958984375	99.0	
1498777678986	535332099104465	24.2584228515625	15.643310546875	-32.17926025390625	99.0	
1498777679001	535332119246066	24.07684326171875	15.89508056640625	-31.884765625	99.0	
1498777679027	535332139387668	23.9013671875	16.83502197265625	-32.06024169921875	99.0	
1498777679040	535332159529270	24.84130859375	15.9942626953125	-32.1380615234375	99.0	
1498777679070	535332179682362	24.62310791015625	15.63568115234375	-32.2662353515625	99.0	
1498777679079	535332199823964	23.15216064453125	15.65399169921875	-32.2662353515625	99.0	
1498777679108	535332219965565	23.9959716796875	16.3970947265625	-33.392333984375	99.0	
1498777679122	535332240107167	24.2218017578125	15.42205810546875	-32.91015625	99.0	
1498777679147	535332260248768	25.50506591796875	15.76690673828125	-32.43865966796875	99.0	
1498777679162	535332280390370	23.96392822265625	16.01409912109375	-32.281494140625	99.0	
1498777679186	535332300531971	24.200439453125	16.0186767578125	-32.073974609375	99.0	
1498777679201	535332320673573	24.13330078125	14.84375	-31.9427490234375	99.0	
1498777679230	535332340815175	23.98834228515625	15.2252197265625	-31.9183349609375	99.0	
1498777679240	535332360956776	24.4110107421875	15.07415771484375	-31.9854736328125	99.0	
1498777679269	535332381098378	24.90692138671875	14.06707763671875	-31.62078857421875	99.0	
1498777679282	535332401239979	23.822021484375	15.1580810546875	-31.9091796875	99.0	
1498777679308	535332421381581	24.76348876953125	15.4632568359375	-32.22808837890625	99.0	
1498777679322	535332441523182	23.18115234375	15.95001220703125	-32.23419189453125	99.0	
1498777679347	535332461664784	23.876953125	16.70684814453125	-32.28759765625	99.0	
1498777679362	535332481806386	23.4375	16.05377197265625	-33.08868408203125	99.0	
