1498777608288	535261402095462	13.7725830078125	5.1055908203125	-32.21435546875	19.0	
1498777608299	535261422237064	13.37890625	5.999755859375	-33.19244384765625	19.0	
1498777608335	535261442378666	14.3310546875	4.74853515625	-31.9427490234375	19.0	
1498777608339	535261462520267	14.18609619140625	3.44085693359375	-32.3638916015625	19.0	
1498777608371	535261482661869	13.0096435546875	4.99420166015625	-32.110595703125	19.0	
1498777608380	535261502803470	14.300537109375	4.11376953125	-31.9976806640625	19.0	
1498777608406	535261522945072	13.52081298828125	4.718017578125	-33.25958251953125	19.0	
1498777608420	535261543086673	12.8387451171875	5.10406494140625	-32.33184814453125	19.0	
1498777608449	535261563228275	13.9068603515625	4.3212890625	-32.47222900390625	19.0	
1498777608459	535261583369877	13.90838623046875	4.3212890625	-34.0545654296875	19.0	
1498777608488	535261603511478	14.13421630859375	4.19921875	-33.76312255859375	19.0	
1498777608500	535261623653080	14.5721435546875	4.5562744140625	-32.8704833984375	19.0	
1498777608527	535261643794681	13.6260986328125	4.70428466796875	-33.990478515625	19.0	
1498777608541	535261663936283	14.166259765625	5.24749755859375	-31.78253173828125	19.0	
1498777608567	535261684077884	14.27459716796875	5.25054931640625	-32.0037841796875	19.0	
1498777608580	535261704219486	13.19732666015625	4.6051025390625	-32.34405517578125	19.0	
1498777608609	535261724361087	14.44091796875	4.74853515625	-32.15789794921875	19.0	
1498777608620	535261744502689	13.25836181640625	4.55322265625	-31.43768310546875	19.0	
1498777608648	535261764644291	14.1632080078125	4.693603515625	-32.86285400390625	19.0	
1498777608662	535261784785892	12.72430419921875	4.718017578125	-33.831787109375	19.0	
1498777608688	535261804927494	13.1683349609375	5.13458251953125	-32.97119140625	19.0	
1498777608702	535261825069095	12.152099609375	5.24749755859375	-32.42645263671875	19.0	
1498777608727	535261845210697	13.4521484375	4.65240478515625	-33.02001953125	19.0	
1498777608745	535261865352298	13.4735107421875	5.83953857421875	-32.25555419921875	19.0	
1498777608769	535261885493900	13.555908203125	5.78460693359375	-32.6507568359375	19.0	
1498777608781	535261905635502	14.86663818359375	5.68695068359375	-32.708740234375	19.0	
1498777608809	535261925777103	13.49029541015625	5.2032470703125	-32.8887939453125	19.0	
1498777608823	535261945918705	13.9678955078125	6.1126708984375	-31.201171875	19.0	
1498777608848	535261966060306	14.715576171875	4.730224609375	-32.6995849609375	19.0	
1498777608862	535261986201908	13.67034912109375	4.55169677734375	-32.58819580078125	19.0	
1498777608888	535262006343509	13.39263916015625	4.51202392578125	-31.7657470703125	19.0	
1498777608902	535262026485111	14.20135498046875	4.09393310546875	-32.5286865234375	19.0	
1498777608931	535262046626712	13.7664794921875	6.414794921875	-33.45947265625	19.0	
1498777608942	535262066768314	13.1744384765625	5.5816650390625	-33.282470703125	19.0	
1498777608970	535262086909916	12.51373291015625	4.58221435546875	-34.03778076171875	19.0	
1498777608984	535262107051517	13.66729736328125	5.48553466796875	-32.4127197265625	19.0	
1498777609009	535262127193119	13.89617919921875	4.85382080078125	-32.9833984375	19.0	
1498777609022	535262147334720	13.81378173828125	5.96771240234375	-33.8714599609375	19.0	
1498777609049	535262167476322	13.153076171875	4.98504638671875	-33.1390380859375	19.0	
1498777609064	535262187594936	14.0899658203125	5.712890625	-33.32977294921875	19.0	
1498777609090	535262207736538	14.178466796875	4.26177978515625	-32.3883056640625	19.0	
1498777609103	535262227878140	13.970947265625	5.4168701171875	-33.2611083984375	19.0	
1498777609131	535262248019741	14.66217041015625	5.96771240234375	-32.58514404296875	19.0	
1498777609144	535262268161343	13.35601806640625	5.94024658203125	-32.50274658203125	19.0	
1498777609170	535262288302944	13.8946533203125	4.20989990234375	-32.7301025390625	19.0	
1498777609183	535262308444546	14.00146484375	4.74853515625	-33.8775634765625	19.0	
1498777609210	535262328586147	13.8153076171875	4.8095703125	-33.41217041015625	19.0	
1498777609223	535262348727749	14.3310546875	5.560302734375	-33.19549560546875	19.0	
1498777609257	535262368869350	13.53912353515625	5.68084716796875	-32.91015625	19.0	
1498777609263	535262389010952	13.0828857421875	4.21600341796875	-32.659912109375	19.0	
1498777609291	535262409152554	12.81890869140625	4.79888916015625	-32.7239990234375	19.0	
1498777609306	535262429294155	14.2425537109375	4.72564697265625	-33.50982666015625	19.0	
1498777609330	535262449435757	14.75067138671875	5.47332763671875	-32.85675048828125	19.0	
1498777609344	535262469577358	15.25726318359375	4.19158935546875	-32.62176513671875	19.0	
1498777609370	535262489718960	14.11895751953125	5.0018310546875	-32.53173828125	19.0	
1498777609384	535262509860561	13.018798828125	5.07659912109375	-32.89337158203125	19.0	
1498777609415	535262530002163	13.49639892578125	4.9163818359375	-33.06732177734375	19.0	
1498777609438	535262550143765	14.3280029296875	4.0863037109375	-32.58819580078125	19.0	
1498777609452	535262570285366	13.7603759765625	5.4840087890625	-33.319091796875	19.0	
1498777609477	535262590426968	14.013671875	5.3680419921875	-34.1461181640625	19.0	
1498777609491	535262610568569	13.519287109375	4.20989990234375	-32.8826904296875	19.0	
1498777609520	535262630710171	12.96844482421875	5.72357177734375	-32.56378173828125	19.0	
1498777609531	535262650851772	13.665771484375	5.43365478515625	-32.2845458984375	19.0	
1498777609559	535262670993374	13.71612548828125	5.48553466796875	-33.23211669921875	19.0	
1498777609573	535262691134975	13.94500732421875	6.41326904296875	-33.60748291015625	19.0	
1498777609598	535262711276577	14.21356201171875	5.76934814453125	-33.25347900390625	19.0	
1498777609613	535262731418179	14.66217041015625	4.4158935546875	-31.9427490234375	19.0	
1498777609638	535262751559780	14.31121826171875	4.94232177734375	-32.36083984375	19.0	
1498777609652	535262771701382	13.958740234375	5.38177490234375	-33.2733154296875	19.0	
1498777609680	535262791842983	14.56756591796875	5.0811767578125	-32.12432861328125	19.0	
1498777609692	535262811984585	14.4317626953125	4.86297607421875	-32.81097412109375	19.0	
1498777609721	535262832126186	15.48919677734375	5.47332763671875	-33.60595703125	19.0	
1498777609734	535262852267788	14.55078125	4.64324951171875	-32.89794921875	19.0	
1498777609759	535262872409390	13.9801025390625	4.64324951171875	-34.03778076171875	19.0	
1498777609775	535262892550991	13.1744384765625	4.91485595703125	-32.6873779296875	19.0	
1498777609799	535262912692593	14.4622802734375	4.2144775390625	-33.782958984375	19.0	
1498777609813	535262932834194	13.49639892578125	4.44183349609375	-32.43255615234375	19.0	
1498777609840	535262952975796	13.40484619140625	4.58221435546875	-32.672119140625	19.0	
1498777609852	535262973117397	13.7969970703125	4.45709228515625	-32.7850341796875	19.0	
1498777609883	535262993258999	13.53912353515625	5.29022216796875	-33.673095703125	19.0	
1498777609904	535263013400600	13.43994140625	5.92498779296875	-33.30535888671875	19.0	
1498777609920	535263033542202	13.24005126953125	4.84771728515625	-32.77435302734375	19.0	
1498777609934	535263053683804	14.48974609375	3.59039306640625	-33.31756591796875	19.0	
1498777609961	535263073825405	14.01519775390625	5.4290771484375	-33.343505859375	19.0	
1498777609979	535263093967007	12.72735595703125	5.2154541015625	-33.10089111328125	19.0	
1498777610001	535263114108608	14.715576171875	4.77752685546875	-33.28399658203125	19.0	
1498777610013	535263134250210	14.1357421875	5.37872314453125	-32.98797607421875	19.0	
1498777610042	535263154391811	13.836669921875	2.58636474609375	-33.0718994140625	19.0	
1498777610055	535263174533413	12.982177734375	4.30145263671875	-33.0718994140625	19.0	
1498777610081	535263194675015	14.02435302734375	5.18035888671875	-32.32421875	19.0	
1498777610096	535263214816616	14.67132568359375	4.73785400390625	-32.99560546875	19.0	
1498777610120	535263234958218	14.10064697265625	4.5867919921875	-32.489013671875	19.0	
1498777610134	535263255099819	14.00146484375	5.5908203125	-33.7554931640625	19.0	
1498777610163	535263275241421	14.62860107421875	5.24749755859375	-33.71734619140625	19.0	
1498777610174	535263295383022	13.93890380859375	5.24749755859375	-32.659912109375	19.0	
1498777610202	535263315524624	13.92822265625	4.82025146484375	-32.91015625	19.0	
1498777610215	535263335666225	13.4521484375	5.596923828125	-32.33795166015625	19.0	
1498777610241	535263355807827	13.5833740234375	4.7393798828125	-32.70263671875	19.0	
1498777610258	535263375949429	13.1744384765625	3.91693115234375	-32.1044921875	19.0	
1498777610281	535263396091030	14.17083740234375	4.87060546875	-32.87353515625	19.0	
1498777610295	535263416232632	12.91046142578125	5.5145263671875	-32.403564453125	19.0	
1498777610323	535263436374233	14.2242431640625	4.52117919921875	-32.9864501953125	19.0	
1498777610339	535263456515835	13.9068603515625	4.84161376953125	-33.22906494140625	19.0	
1498777610364	535263476657436	14.9169921875	4.82330322265625	-32.8704833984375	19.0	
1498777610376	535263496799038	13.60626220703125	4.17327880859375	-32.3028564453125	19.0	
1498777610402	535263516940640	13.83209228515625	5.57708740234375	-33.6029052734375	19.0	
1498777610416	535263537082241	13.22784423828125	5.80291748046875	-33.3404541015625	19.0	
1498777610445	535263557223843	14.935302734375	5.69305419921875	-32.6385498046875	19.0	
1498777610456	535263577365444	12.97454833984375	5.79681396484375	-32.2723388671875	19.0	
1498777610485	535263597507046	13.3056640625	5.54046630859375	-32.67059326171875	19.0	
1498777610502	535263617648647	13.91448974609375	5.83343505859375	-31.77642822265625	19.0	
1498777610524	535263637790249	14.2913818359375	5.60302734375	-32.2479248046875	19.0	
1498777610540	535263657931850	14.10064697265625	4.64630126953125	-31.6558837890625	19.0	
1498777610563	535263678073452	14.10064697265625	6.04705810546875	-32.940673828125	19.0	
1498777610578	535263698215054	13.1744384765625	6.109619140625	-33.13751220703125	19.0	
1498777610605	535263718356655	13.8092041015625	5.4656982421875	-32.35931396484375	19.0	
1498777610617	535263738498257	14.117431640625	4.84466552734375	-33.09326171875	19.0	
1498777610644	535263758639858	14.54925537109375	5.340576171875	-32.568359375	19.0	
1498777610656	535263778781460	13.70697021484375	5.45196533203125	-33.7249755859375	19.0	
1498777610686	535263798923061	14.82696533203125	4.91485595703125	-31.78253173828125	19.0	
1498777610697	535263819064663	13.3148193359375	5.9295654296875	-32.02667236328125	19.0	
