1499124050787	881703774877164	0.06399022404935195	0.01696963272027019	-0.10806668272825348	137.0	
1499124050804	881703795018766	0.0834919839269821	-0.03802341491753386	0.13017263037989757	137.0	
1499124050827	881703815160367	-0.03992028004591397	-0.04096560693402709	-0.029382403508581234	137.0	
1499124050846	881703835301969	0.020908014244518824	0.008060033984028325	-0.012116762650615343	137.0	
1499124050857	881703855443571	0.06303988795811488	0.006570097499722649	-0.031458546839242985	137.0	
1499124050881	881703875585172	0.02496804317899226	0.024164769406028117	0.024418123466105612	137.0	
1499124050893	881703895726774	0.056461250949443986	-0.12186691494392751	0.026236158929135556	137.0	
1499124050952	881703915868375	0.09634087575955519	0.05099279616985798	0.06571548964330809	137.0	
1499124050968	881703936009977	-0.042348686111106204	-9.904310328636146E-4	0.05288977452714683	137.0	
1499124050981	881703956151578	-0.06116166373263532	-0.05287974717004089	-0.08171161787828218	137.0	
1499124050999	881703976293180	-0.10757190911110825	-0.043744227423532706	-0.19718081774012575	137.0	
1499124051024	881703996434781	-0.09831338666388678	-0.06664821397007617	-0.18335500575460095	137.0	
1499124051037	881704016576383	-0.06279377573735978	0.07334158507393906	0.06144587820881853	137.0	
1499124051056	881704036717985	0.07663265519136253	0.013397389152901257	0.09487203459830518	137.0	
1499124051075	881704056859586	0.07246335071558985	-0.029211287896429017	0.5313907917411456	137.0	
1499124051092	881704077001188	0.12054392275997206	-0.11274891312964322	-0.04170865566958426	137.0	
1499124051103	881704097142789	-0.13753702976077253	0.10882430699628545	-0.017436748754416698	137.0	
1499124051116	881704117284391	-0.07646028787111803	-0.04365344502797164	-0.21447430134728407	137.0	
1499124051128	881704137425992	0.02089964079685558	-0.09938808805362731	0.08105727767217275	137.0	
1499124051143	881704157567594	-0.009159193612515715	0.008624295182098146	0.2570699432314889	137.0	
1499124051153	881704177709196	-0.14575508926501257	0.11871584239567853	0.2586955053664415	137.0	
1499124051166	881704197850797	-0.25506842688076015	-0.04961961123970718	0.0998152910119039	137.0	
1499124051187	881704217992399	-0.11034136259835803	-0.14507898977301575	0.28499139296577347	137.0	
1499124051204	881704238134000	-0.029068988516186334	-0.22117793791216261	0.13872309484136913	137.0	
1499124051215	881704258275602	-0.15681231971919907	-0.2806166667359801	0.0907392180605946	137.0	
1499124051230	881704278417203	-0.21905337140035952	-0.13294059901378413	-0.13677141852027397	137.0	
1499124051243	881704298558805	-0.24882668149528753	-0.0037157604610272843	-0.2906305137224692	137.0	
1499124051263	881704318700406	-0.2245130053524802	0.05053080959992817	-0.11180128597797534	137.0	
1499124051291	881704338842008	-0.0011436074069841595	0.26138412033619257	-0.011181751438630982	137.0	
1499124051311	881704358983610	0.13411929376191267	0.18802575330020407	-0.026926358182155496	137.0	
1499124051326	881704379125211	-0.052470189990469596	0.11493476279641326	-0.03700739513947404	137.0	
1499124051353	881704399266813	-0.14556501917987585	0.039677302424630606	-0.11843648251782923	137.0	
1499124051370	881704419408414	-0.08122252315640077	-0.13728891977904553	-0.29578678367051303	137.0	
1499124051388	881704439550016	-0.0818969638376208	-0.27207478816698644	-0.12159036443640936	137.0	
1499124051404	881704459691617	-0.20146727810134646	-0.2679283852210892	-0.04500178373662678	137.0	
1499124051411	881704479833219	-0.11934032638732717	-0.1970697589581214	-0.015017540270552132	137.0	
1499124051420	881704499974821	0.10002334435888827	-8.198696664971084E-4	0.043296026377309005	137.0	
1499124051437	881704520116422	0.1570328356433608	0.039065783954302324	0.06733945782059791	137.0	
1499124051447	881704540258024	0.32182988179593863	0.03604999044469187	0.17622264047522762	137.0	
