1499124015761	881668869472578	-0.1477376517035316	-0.11881313130825966	-0.17421054169431116	-1.0	
1499124015778	881668889614180	-0.03869793386282527	-0.06691329801535773	-0.2793464606991982	-1.0	
1499124015796	881668909755782	0.14496938728473985	-0.011538450912286002	0.006710819721892136	-1.0	
1499124015814	881668929897383	0.18146623248404192	0.025779004895171376	0.19871582374626406	-1.0	
1499124015832	881668950038985	0.12007532973723356	0.15382632891613746	0.1388432644657609	-1.0	
1499124015850	881668970180586	0.10636299816478689	0.19947707875791032	0.099111720947608	-1.0	
1499124015868	881668990322188	0.06583991025057956	0.07745275675632879	-0.0835646271481636	-1.0	
1499124015886	881669010463789	0.04741069773171369	0.08144462728006285	-0.11890248296853123	-1.0	
1499124015922	881669030605391	-0.044261383220879136	-0.03604058723844972	-0.21561759184357498	-1.0	
1499124015939	881669050746993	-0.00420793470170322	-0.06470893463450977	-0.08637346800611034	-1.0	
1499124015957	881669070888594	-0.03444544932386262	-0.04860552661385764	0.06786411622011279	-1.0	
1499124015976	881669091030196	-0.036015832115340096	-0.025761862697335935	0.12589773828858952	-1.0	
1499124015993	881669111171797	0.011812334307727879	0.052242072342131074	0.15886028047462197	-1.0	
1499124016011	881669131313399	0.0026383440086823473	0.046774126623704504	0.17789388844219722	-1.0	
1499124016030	881669151455000	-0.08195914901180412	-0.05836927291978622	0.11906071622250813	-1.0	
1499124016046	881669171596602	-0.13905364733444325	-0.1475254964608288	9.980846967572177E-4	-1.0	
1499124016082	881669191738203	-0.1112185038050546	-0.14125037763741322	0.10930676853865506	-1.0	
1499124016100	881669211879805	-0.17861103351279373	-0.1340574310161804	0.07522617654967334	-1.0	
1499124016118	881669232021407	-0.10831851431023498	-0.04049789793794378	0.011133089677239028	-1.0	
1499124016136	881669252163008	-0.16967483097943803	-0.008277224600354849	-0.14568337200820913	-1.0	
1499124016154	881669272304610	-0.11537853665855036	-0.03807929921153441	-0.10469367026281695	-1.0	
1499124016171	881669292446211	-0.1515923801080904	0.008892029380772826	-0.08138677214775392	-1.0	
1499124016189	881669312587813	-0.13641062283647232	-0.002139306182881384	-0.03222367553070349	-1.0	
1499124016207	881669332729414	-0.10846931858167785	0.026376933959944893	-0.1634376318308135	-1.0	
1499124016243	881669352871016	0.05527776779090776	-0.05027296455079444	0.005272843754099199	-1.0	
1499124016261	881669373012618	0.04206156970147623	0.001627331484364447	-0.03599168593422064	-1.0	
1499124016279	881669393154219	0.004730798729930985	-0.015141005906258442	0.08813780359637313	-1.0	
1499124016297	881669413295821	-0.01677200164105519	-0.033963390662506754	0.1323998913145985	-1.0	
1499124016314	881669433437422	-0.06955773803159415	-0.013291317998755048	0.14935253023917916	-1.0	
1499124016332	881669453579024	-0.1423405263627754	0.04119800028849596	0.04512899684759297	-1.0	
1499124016353	881669473720625	-0.12124546796522029	-0.04417783023795341	-0.04053254470942491	-1.0	
1499124016369	881669493862227	-0.06108328843467625	-0.061453104034112194	0.04411205016996078	-1.0	
1499124016404	881669514003828	-0.027553154185240958	-0.17411365510228993	0.08266512841721863	-1.0	
1499124016422	881669534145430	0.01738618758930721	-0.0762416076755823	-0.11450754570372546	-1.0	
1499124016441	881669554287032	-0.0379587257098043	0.01928015135953398	-0.0997603334379793	-1.0	
1499124016458	881669574428633	-0.03454178525534346	0.06593681640012683	0.02639290512461656	-1.0	
1499124016475	881669594570235	0.038369989764475254	0.051138124995101286	0.1652671561309429	-1.0	
1499124016493	881669614711836	0.06763446837408016	0.01974350780858103	0.2313714397485036	-1.0	
1499124016511	881669634853438	0.07938833641801413	0.04763074374686482	0.046425276798803594	-1.0	
1499124016533	881669654995039	0.07316643085316132	0.044244731716242214	-0.22756925121720784	-1.0	
1499124016565	881669675136641	-0.04078326156747092	-0.009660366970756229	-0.11035129941126698	-1.0	
1499124016588	881669695278243	0.012258644652273332	0.10156125720464537	-0.09570291452901358	-1.0	
1499124016600	881669715419844	-0.02045431474693138	0.08264060732621648	-0.029015944904461577	-1.0	
1499124016618	881669735561446	0.07067268101495494	0.12120281789222354	0.09952894329518003	-1.0	
1499124016640	881669755703047	0.04643072293696404	0.09443539884502883	0.04427159213614473	-1.0	
1499124016654	881669775844649	-0.038612257587928744	0.07714744016977271	-0.09301290207233492	-1.0	
1499124016677	881669795986250	0.0657166392421571	-0.12850421583293148	0.15484993224838206	-1.0	
1499124016709	881669816127852	-0.0600609659500243	-0.043587064072595716	0.16411432079870458	-1.0	
1499124016727	881669836269453	-0.004640569635019465	0.0017636495231734273	-1.222272996486037	-1.0	
1499124016744	881669856411055	0.21514740757323436	0.01762185711853892	0.23581685671742036	-1.0	
1499124016761	881669876552657	-0.056556390347662466	-0.016871752586419042	1.0571471377176866	-1.0	
1499124016778	881669896694258	-0.13185399899688	0.1905553323058644	0.6031395851741497	-1.0	
1499124016797	881669916835860	-0.031252242166253996	0.13878459787594188	-0.3867388201419306	-1.0	
1499124016814	881669936977461	0.008201331266996847	0.2880052173632537	-1.2143226967385452	-1.0	
1499124016832	881669957119063	-0.021148895923902566	-0.0647618417343967	-0.32963686832833616	-1.0	
1499124016870	881669977260664	-0.04752214408287203	-0.16008584057501718	0.3078237084623314	5.0	
1499124016889	881669997402266	-0.14246107464129765	-0.03953107480376428	0.16162761911361478	5.0	
1499124016914	881670017543868	-0.047696887056788095	0.22914174171948876	-0.12218716252160888	5.0	
1499124016936	881670037685469	-0.034361122926680476	0.20687296368809083	0.06393239888896218	5.0	
1499124016962	881670057827071	0.08740367978365571	0.051240558450472484	0.30534513786117046	5.0	
1499124016984	881670077968672	0.026465912576924655	-0.10801878370837237	0.2651013056014371	5.0	
1499124017025	881670098110274	-0.1344791254072103	-0.09653465587294807	0.13199071244990002	5.0	
1499124017042	881670118251875	-0.08214384720076828	-0.13761590829210846	-0.27684151207133034	5.0	
1499124017079	881670138393477	-0.10142064416686458	-0.08895014850868677	-0.19467877606331463	5.0	
1499124017099	881670158535078	-0.05092411298974164	0.018378455411800942	-0.04380454428815206	5.0	
1499124017139	881670178676680	-0.015153352891793315	0.06238342839194111	0.088406071600728	137.0	
1499124017162	881670198818282	0.025572630186565415	0.04636670365105289	0.11125220103058275	137.0	
1499124017174	881670218959883	0.055443455711752354	0.07954941760834178	0.0821047881682162	137.0	
1499124017207	881670239101485	-0.0010431846493481611	0.11196717080542307	-0.05731421634042633	137.0	
1499124017249	881670259243086	-0.08857868834447857	0.09389502570683828	-0.03692803322859106	137.0	
1499124017293	881670279384688	0.03577767432441714	-0.028607123965779024	-0.20749652814537356	137.0	
1499124017353	881670299526289	-0.04020110272796629	-0.06861323823512322	-0.015435699078798493	137.0	
1499124017383	881670319667891	-0.03216088218237301	-0.007515102306848043	-0.08502922332553808	137.0	
1499124017403	881670339809493	-0.008431342464648384	0.02114856268577192	-0.026055605222930822	137.0	
1499124017449	881670359951094	0.003752972903281304	-0.006250095163882641	0.030986570509154987	137.0	
1499124017468	881670380092696	-0.037463930271124934	-0.07106452925610629	0.08133222515732363	137.0	
1499124017494	881670400234297	-0.0067777848418999476	-0.04931988512363539	0.017079940282108907	137.0	
1499124017523	881670420375899	0.04205091665773003	-0.018789404192657955	0.004227917069437481	137.0	
1499124017552	881670440517500	0.15096251066993405	-0.06019753897912583	0.00423682584304963	137.0	
1499124017593	881670460659102	-0.020953624276552785	0.043602222722949335	-0.04669598854431101	137.0	
1499124017612	881670480800703	0.02375223729750775	-0.0024717374466405317	0.030953756039551195	137.0	
1499124017633	881670500942305	0.07299348905675618	-0.0453245579260626	0.0199656415503906	137.0	
1499124017659	881670521083907	0.07376344358915499	-0.03384265415335008	0.042388528865311415	137.0	
1499124017666	881670541225508	0.11477247362132403	-0.07086074441643042	0.006664729342249487	137.0	
1499124017680	881670561367110	0.0883023538970592	0.003577517748105663	0.060300045192549945	137.0	
1499124017700	881670581508711	0.07985819171139741	-0.013995895957765292	0.0674661103727896	137.0	
1499124017730	881670601650313	-0.053960126318382096	0.033761779327537766	-0.01228687732676903	137.0	
1499124017793	881670621791914	-0.024503550273455632	0.10385268518078039	-0.003396396392664869	137.0	
1499124017811	881670641933516	0.05195477696873552	0.026795527050874846	-0.0881297147703819	137.0	
1499124017836	881670662075118	-0.06051137373751159	-0.06844394945304977	0.006058728183694129	137.0	
1499124017848	881670682216719	-0.1522176927400093	-0.12411551112493946	0.05056231457820459	137.0	
