1499123770637	881423746175584	0.1257052590720209	-0.02683126571199601	-0.11823762307091279	99.0	
1499123770654	881423766317185	0.21152612132011672	-0.06111345006959734	-0.13119898517548023	99.0	
1499123770670	881423786458787	0.23314911971234342	-0.09046790849317787	-0.2043366295466349	99.0	
1499123770697	881423806600389	0.21877027233237456	-0.09748419007579212	-0.09484137394980685	99.0	
1499123770706	881423826741990	0.2591226631783996	0.01833833153311648	-0.08820220072234441	99.0	
1499123770724	881423846883592	0.18646072819896964	-0.04220189336725699	-0.10935570589037624	99.0	
1499123770761	881423867025193	0.12936877787167567	0.0693024501499444	0.1120393610689483	99.0	
1499123770777	881423887166795	0.15614394807859067	0.06227789761995517	0.10275404744890793	99.0	
1499123770795	881423907308396	0.07719787330662253	0.11554497434596467	0.06056017155287563	99.0	
1499123770813	881423927449998	0.052053708801548026	0.1792645927580221	-0.027662702601450206	99.0	
1499123770831	881423947591599	-0.06720713061501149	0.0698521038939175	0.028565638700090545	99.0	
1499123770849	881423967733201	-0.1692930482420092	0.014304534677633818	-0.12665920778992756	99.0	
1499123770867	881423987874803	-0.11005602062485731	0.0305110105546067	-0.1346769756069417	99.0	
1499123770902	881424008016404	-0.10651405478113585	0.091584101412435	-0.2028953890793037	99.0	
1499123770923	881424028158006	-0.0073914196061586335	-0.02847832433880182	-2.069362634422589E-4	99.0	
1499123770941	881424048299607	-0.050004932559926996	-0.04246039384604128	-0.04176711151075452	99.0	
1499123770957	881424068441209	0.026719686764558492	-0.017293510389333022	0.05658875219764603	99.0	
1499123770982	881424088582810	0.05505494863039684	0.022212554969783582	0.06868408769561718	99.0	
1499123770991	881424108724412	0.0858652479668176	-0.03504978024292349	0.09911230921899339	99.0	
1499123771009	881424128866014	0.09316729602970408	0.07000705080566139	0.13840849971894542	99.0	
1499123771027	881424149007615	0.11373061416751318	0.1485471445507791	0.09750658493140563	99.0	
1499123771063	881424169149217	0.003948358521510542	-0.03416521404687689	0.03513417419512521	99.0	
1499123771081	881424189290818	0.030209468067208478	0.05659116860624902	-0.03019344189389983	99.0	
1499123771099	881424209432420	7.789025787667825E-4	-0.008547865896250784	-0.07326364023387022	99.0	
