1499124330963	881984065419637	-0.47848443701580656	-0.1876314463768558	-0.3721244016677616	2.0	
1499124330981	881984085561239	-0.37590278398764454	-0.28208757897648473	0.049395205228289996	2.0	
1499124331230	881984105702840	-0.2618916607838653	-0.25370961396243785	0.2875996602763822	2.0	
1499124331255	881984125844442	0.06680503074790778	-0.08241105054495024	0.2682633219711059	2.0	
1499124331288	881984145986043	0.40792400506707605	0.1118177415952899	0.31612432945188473	2.0	
1499124331317	881984166127645	0.31495004389741066	0.2253062440574819	0.12006254949900708	2.0	
1499124331359	881984186269246	0.3863472421491787	0.19733483899598547	-0.14948218696329452	2.0	
1499124331385	881984206410848	-0.4549236711244067	0.04498945322803838	-0.07767901128938526	2.0	
1499124331427	881984226552450	-0.6682602259620252	-0.13594447257381925	-0.044320943406507496	2.0	
1499124331442	881984246694051	-0.49017458701962013	-0.10785225774655538	-0.12488546566270653	2.0	
1499124331476	881984266835653	-0.08095802899069593	-0.07093756791599426	0.05100715481358531	2.0	
1499124331488	881984286977254	0.3645670729011927	-0.022240776989045363	-0.023976990992881753	2.0	
1499124331510	881984307118856	0.3811067833209547	0.13330601122126362	0.6681719228306946	2.0	
1499124331516	881984327260457	0.39007829775051395	0.10815848085201096	-0.5498618757979443	2.0	
1499124331579	881984347402059	0.1716817788254117	0.22511321046285881	-1.6745574693883558	2.0	
1499124331604	881984367543660	0.205875696497829	0.19625267774528699	0.6933008018330655	2.0	
1499124331623	881984387685262	-0.001986454520487513	0.08546893907122954	1.5023335125602024	2.0	
1499124331637	881984407826864	0.07414325825860946	0.030557768444483546	-0.7840706899518377	2.0	
1499124331661	881984427968465	0.24072329801313685	0.028291429599336837	-0.08908516524271981	2.0	
1499124331684	881984448110067	0.14069875559800948	-0.03350699303928051	0.33385882093082486	2.0	
1499124331698	881984468251668	0.21889445369715776	-0.06418352411892436	-0.6986966346615899	2.0	
1499124331719	881984488393270	0.05243489889522657	-0.003348772420139534	0.32289083680197805	2.0	
1499124331794	881984508534871	0.005216962084931609	-0.15942950621736163	-0.22388947899591738	2.0	
1499124331810	881984528676473	-0.22699098111330507	-0.2397628432551393	-0.32814722772798444	2.0	
1499124331821	881984548818075	-0.5325937614531435	-0.24365353632286146	0.3185369053176119	2.0	
1499124331846	881984568959676	-0.5659675872875143	-0.2404916767145392	0.535225032066589	2.0	
1499124331865	881984589101278	-0.21616518311126143	-0.04770339996538142	0.11765756471577049	2.0	
1499124331895	881984609242879	0.1495043769484905	0.08011120580894493	0.17709724317886621	2.0	
1499124331920	881984629384481	0.20325828671504276	0.12990927714715594	0.10604547032434297	2.0	
1499124331933	881984649526082	0.11276532077828438	0.12433757796772471	-1.4031519049905254	2.0	
1499124331973	881984669667684	0.014809424591377685	0.060212249874179724	-0.5203975005549202	2.0	
1499124332003	881984689809285	0.034528203735601615	0.019776245211843846	0.744387565962314	2.0	
1499124332015	881984709950887	0.16071582470723111	0.07296210945072512	4.086135052769851	2.0	
1499124332025	881984730092489	0.11203213242203525	-0.04982123040816988	6.544457358622131	2.0	
1499124332050	881984750234090	0.11402756140637837	-0.028711964795285816	-2.6248100896647966	2.0	
1499124332061	881984770375692	0.1553577913126034	0.015421541445021392	-3.9485052982943376	2.0	
1499124332074	881984790517293	-0.006475485699917627	0.018855787843517158	-1.5689971097292208	2.0	
1499124332080	881984810658895	0.01963650597131572	0.08379800918106373	-1.1054906565333766	2.0	
1499124332113	881984830800496	0.03067502508955222	-0.02721208093639893	-0.3560600056954515	2.0	
1499124332146	881984850942098	0.14613425835289195	0.04189000321963088	0.413284319662389	2.0	
1499124332158	881984871083700	0.18944158636981356	0.1478796783569547	-1.381933579426339	2.0	
1499124332166	881984891225301	0.14017631597085067	0.15909964112306374	1.6022656364589283	2.0	
1499124332176	881984911366903	0.09573480277668	-0.012564037101548964	-0.1298818267703572	2.0	
