1504800445101	93072874594	-0.01392505499830976	-0.004946680026873818	0.07351503139313742	18.0	
1504800445120	93093016195	-0.010615141654897742	0.06335222629100112	-0.014478990510490064	18.0	
1504800445138	93113157797	-0.025362230511418282	-0.006276226779698968	-0.050364930689640985	18.0	
1504800445156	93133299398	0.03328687574711542	0.03816749513874074	0.025394090604537567	18.0	
1504800445171	93153441000	-0.007061905652307687	0.08939630079849259	0.052883631858630764	18.0	
1504800445188	93173582601	0.001955455946903828	0.08185639610754425	0.04400368283065603	18.0	
1504800445223	93193724203	-0.011216396961226893	0.06536304657353531	0.032187809545774826	18.0	
1504800445241	93213865805	0.015416530868518574	-0.05258016820992184	-0.02361498673838014	18.0	
1504800445258	93234007406	0.051615451257314815	-0.019273607224187472	-0.04717568079695411	18.0	
1504800445276	93254149008	-0.028629513994148148	-0.03255755765434998	0.006278010049936	18.0	
1504800445294	93274290609	-0.09560868932031852	0.03323129762652011	0.0103324666336988	18.0	
1504800445311	93294432211	-0.012033826456254837	-0.013722579086283826	-0.01785707356804167	18.0	
1504800445329	93314573812	0.029581923209996086	-0.08685696951902688	-5.226041693262573E-5	18.0	
1504800445364	93334715414	0.10454932763049696	-0.03244944280272133	-0.696050109114795	18.0	
1504800445382	93354857015	0.019125301948147655	0.19851554341407285	-0.17898364197933603	18.0	
1504800445400	93374998617	-0.02732671156648192	0.07446184879375828	0.42395175829153153	18.0	
1504800445421	93395140219	-0.16359720909693554	-0.07446372408999347	0.5649792777269766	18.0	
1504800445435	93415281820	-0.22201546259004845	-0.15173406520949473	0.606670922181582	18.0	
1504800445453	93435423422	-0.2018799481970388	-0.26397758419884587	0.1276218939952649	18.0	
1504800445470	93455565023	-0.04241216168263107	-0.14545941110907679	-0.20461635199128736	18.0	
1504800445506	93475706625	0.0940121651851451	0.05376186564398866	-0.3473722808117792	18.0	
1504800445523	93495848226	0.17895729074186606	0.05974533235894075	-0.332695187930673	18.0	
1504800445540	93515989828	0.17009454353099285	0.1844295666684026	-0.19904189253203874	18.0	
1504800445558	93536131430	0.0705116699810443	0.196469434584722	-0.021550408556880285	18.0	
1504800445576	93556273031	-0.014171718702664537	0.062448985167777415	0.12868252471699648	18.0	
1504800445593	93576414633	-0.10364694527463159	-0.06013602670952789	0.10724289477359683	18.0	
1504800445617	93596556234	-0.1803296655947053	-0.1935189776176225	0.1537020306626271	18.0	
1504800445646	93616697836	-0.019459044975764228	-0.12307690084409817	0.07597676124885133	18.0	
1504800445667	93636839437	0.03711831089438866	-0.07475546598777849	0.030092932436581066	18.0	
1504800445682	93656981039	0.07605695340301089	-0.024501638415222793	-0.03990270483198444	18.0	
1504800445699	93677122640	0.018120953347408708	-0.030697502138428145	-0.06084062089683684	18.0	
1504800445717	93697264242	-0.04060577638457308	0.0900171936017573	-0.006228649061219116	18.0	
1504800445734	93717405844	-0.0010148945451584623	0.15039510253765576	0.011557608094774352	18.0	
1504800445752	93737547445	0.02058701014512332	0.14874625781137452	0.15625536381956984	18.0	
1504800445787	93757689047	0.055898319053598655	0.020034603905349613	0.06387147855565622	18.0	
1504800445805	93777830648	-0.05126523147587103	-0.004553371563220221	0.07836769065702498	18.0	
1504800445822	93797972250	-0.003036110961946892	-0.10150646678182618	0.018883117369369984	18.0	
1504800445840	93818113851	0.07688019326169249	-0.14878329842546112	0.004901415770497408	18.0	
1504800445859	93838255453	0.0392019085156039	-0.15977370905286903	-0.07188453144610207	18.0	
1504800445876	93858397055	-0.022251754437516924	-0.03244543208604522	-0.0656741290631313	18.0	
1504800445893	93878538656	0.011593127699986439	0.07968330276866387	-0.16997094387550504	18.0	
1504800445929	93898680258	0.019272060753739106	0.10366363440243109	-0.042348825412904745	18.0	
1504800445946	93918821859	0.10415055875924129	0.11963745049069496	0.044514494357176915	18.0	
1504800445964	93938963461	0.025666638413643028	0.06426464789255615	-0.03394406857675847	18.0	
1504800445981	93959105062	0.03866075213716447	0.01980771440779483	-0.11132273533015535	18.0	
1504800445999	93979246664	-0.045755968602768426	-0.08951271519251414	-0.06317928201412393	18.0	
1504800446016	93999388265	-0.046822060038464786	0.03297967159598869	-0.0422914724862995	18.0	
