1504800480106	128078958901	0.04241793970752772	-0.009125338499993196	0.008674920412474307	-1.0	
1504800480123	128099100503	0.036790797078522175	-0.0019902122062445127	-0.0672177785137702	-1.0	
1504800480158	128119242104	-0.10679783108718244	0.042780388828754345	-0.0012717814047658038	-1.0	
1504800480175	128139383706	-0.04672976877599577	-0.10654717331199648	0.016975738938686646	-1.0	
1504800480193	128159525307	-0.004412623614546751	-0.002803656618347139	0.03843410677594861	-1.0	
1504800480211	128179666909	-0.0264304895166374	0.015872309080322333	-0.009096464579240404	-1.0	
1504800480229	128199808511	-0.002528668957059832	-0.023447172266992222	-0.06533381228839197	-1.0	
1504800480246	128219950112	0.06719093202185222	-0.09422160500109378	0.07438089938803571	-1.0	
1504800480264	128240091714	0.07246612452373191	-0.2853748425946252	0.018952961697928927	-1.0	
1504800480299	128260233315	-0.10060864334976438	-0.1699502647007003	0.029725357639593497	-1.0	
1504800480317	128280374917	0.01032119078893845	0.014039788239439854	-0.04267479201332591	-1.0	
1504800480335	128300516518	0.00358165966240076	0.12522108840405188	0.033487119514338914	-1.0	
1504800480352	128320658120	-0.05625332461382948	0.12135606994199155	0.0357130354552222	-1.0	
1504800480370	128340799722	-0.10148459328481363	0.10431141845359337	0.027239861957927047	-1.0	
1504800480387	128360941323	0.05319953240339914	0.046498451169124655	0.14693837394134235	-1.0	
1504800480423	128381082925	-0.045294377983530865	-0.035372039845950276	0.06761173430932388	-1.0	
1504800480440	128401224526	-0.02556655707432487	-0.010878198283010176	-0.04102780005254125	-1.0	
1504800480458	128421366128	-0.04053381206570972	-0.03325089847015805	-0.09224606816703229	-1.0	
1504800480476	128441507729	-0.02269804574631773	-0.05156409768237635	-0.13243943265862512	-1.0	
1504800480493	128461649331	-0.09575853425330427	-0.05670537970840117	-0.03352722972065081	-1.0	
1504800480511	128481790932	-0.09043739380889337	-0.07261039751672094	0.04772655606722864	-1.0	
1504800480529	128501932534	-0.06329229785961465	-0.02171136488837666	0.1160132761037822	-1.0	
1504800480563	128522074136	-0.09929106485019168	0.07147368152679867	0.08607233963302541	-1.0	
1504800480581	128542215737	-0.08300951203640317	0.0978161522526888	0.06558638733141997	-1.0	
1504800480598	128562357339	-0.024513078379122533	0.07040380070840113	-0.005270147947364023	-1.0	
1504800480616	128582498940	-0.015179310359548115	-0.00521260396452905	-0.13469707538914122	-1.0	
1504800480634	128602640542	0.04800059468111151	-0.01688980973412324	-0.20824594156131226	-1.0	
1504800480651	128622782143	0.11271688199488938	0.024891472525201408	-0.07836433137405052	-1.0	
1504800480669	128642923745	0.04985368137716151	0.013162689738911215	0.016263613025760293	-1.0	
1504800480704	128663065347	0.1073023786954792	0.17080847210362893	0.07490053885810788	-1.0	
1504800480722	128683206948	0.07240196155013345	0.08519414096415323	0.007942892023987014	-1.0	
1504800480740	128703348550	-0.12552569638489341	0.06850931667757254	-0.03442937778705968	-1.0	
1504800480758	128723490151	-0.02454165085791482	0.035556965060807855	-0.017265181917148098	-1.0	
1504800480775	128743631753	0.09234177696991797	-0.04049974045135363	0.036163440403781166	-1.0	
1504800480793	128763773354	0.04018201532593446	-0.10197987048608281	0.026440517948024933	-1.0	
1504800480810	128783914956	-0.0326859307080023	-0.05426456045136607	0.1328955784209196	-1.0	
1504800480846	128804056557	0.019481138246098206	-0.02939797648609277	-0.020807560700763617	-1.0	
1504800480863	128824198159	-0.06409038237187126	0.028532400061125784	-0.0032183141856112485	-1.0	
1504800480881	128844339761	-0.086892423084997	0.0048571700489006275	-0.05220844041098971	-1.0	
1504800480899	128864481362	-0.029865500967997782	0.053128900101620635	0.05783041563995894	-1.0	
1504800480916	128884622964	0.02174968906935182	0.08818183101879651	-0.09672883155053213	-1.0	
1504800480934	128904764565	0.026347505161731455	0.028943902315037295	-0.14953882695917464	-1.0	
1504800480951	128924906167	0.015963258035635253	0.03320150857077975	0.017527141557660997	-1.0	
1504800480986	128945047768	-0.10530800685274189	-0.07660041423712638	-7.732086288712026E-4	-1.0	
1504800481004	128965189370	-0.0980891789196936	-0.1726572845147012	0.0033853393469023274	-1.0	
1504800481021	128985330972	0.012934906864245255	-0.1429964330805109	0.06163161132127115	-1.0	
1504800481040	129005472573	-0.024014867477353707	-0.10319109177690877	0.006702749994516921	-1.0	
1504800481057	129025614175	-0.04570115179438283	0.01528648204722316	-0.04672520234813682	-1.0	
1504800481074	129045755776	-0.08479090190425631	0.07967303329402853	0.0548805803089909	-1.0	
1504800481092	129065897378	-0.11229072933590523	0.028936180541472956	0.03373600721594272	-1.0	
1504800481128	129086038979	-7.456694062242253E-4	0.15970900302692836	0.037865270616503466	-1.0	
1504800481145	129106180581	-0.009361183962479425	-0.008927133515957308	0.13128098602445348	-1.0	
1504800481163	129126322182	-0.04087517763873372	-0.02775938259401567	0.08051307006956421	-1.0	
1504800481181	129146463784	-0.05894525929848715	-0.03950486935646258	-0.06864618456934934	-1.0	
1504800481198	129166605386	-0.0291508363450399	-0.15013416892267006	-0.06954097109297841	-1.0	
1504800481216	129186746987	-0.07448033704478174	-0.16926504998188618	0.009711461406867627	-1.0	
1504800481233	129206888589	-0.0652849532295754	-0.02886907123550886	0.03296448162549481	-1.0	
1504800481269	129227030190	-0.03776263055241036	-0.044481975738407176	0.1240034212378962	-1.0	
1504800481287	129247171792	-0.10213393256692838	-0.029421029809475696	0.020442971365316254	-1.0	
1504800481304	129267313393	-0.14026427495979266	0.05674882068366949	0.1478485177172537	-1.0	
1504800481322	129287454995	-0.0901655215303343	0.00726429092193559	0.04585449776755368	-1.0	
1504800481339	129307596597	-0.061365815661767575	-0.024474211793701572	-0.046397456473457055	-1.0	
1504800481357	129327738198	-0.0749471447169141	-0.005504662403711169	0.025675003571235422	-1.0	
1504800481374	129347879800	-0.10860273530478115	-0.07942814398546894	-0.18448929401801095	-1.0	
1504800481409	129368021401	-0.09230211011882483	-0.07415042534462524	0.023892939785591594	-1.0	
1504800481427	129388163003	-0.13643934434505978	-0.11225002777570015	0.01225400026597434	-1.0	
1504800481444	129408304604	-0.11634141688229782	-0.03440451440806003	0.06567478224402912	-1.0	
1504800481462	129428446206	-0.09585633663083826	-0.07290935371394802	-0.050695037486025996	-1.0	
1504800481480	129448587807	-0.07935840914842074	-0.10514144781490842	0.027730102823678493	-1.0	
1504800481497	129468729409	-0.005820711693736769	-0.0893133535644266	-0.01359472633480685	-1.0	
1504800481515	129488871011	-0.1313411396674895	0.061605957773458675	0.12251044940090416	-1.0	
1504800481551	129509012612	-0.07438443517149174	-0.08051259706248315	-0.004115663916776313	-1.0	
1504800481568	129529154214	-0.01769846610594339	0.01361726610001357	-0.031210011602171406	-1.0	
1504800481586	129549295815	-0.03806014007225467	0.07520045350501081	-0.005241446781736769	-1.0	
1504800481603	129569437417	-0.03148570971405373	0.022220909679008694	0.11213985038711094	-1.0	
1504800481621	129589579018	-0.06133358730249294	0.025320673055706955	0.0640893217159384	-1.0	
1504800481638	129609720620	-0.055207006560744176	-0.024848442024184347	-0.4517070582522482	-1.0	
1504800481657	129629862222	0.09313908225140466	0.03920327763065257	-0.42331633019554893	-1.0	
1504800481691	129650003823	-0.022925257636376095	-0.10971403805172786	0.09037525615606157	-1.0	
1504800481710	129670145425	-0.34678258892160074	-0.03819847653513242	0.6022196385185996	-1.0	
1504800481735	129690287026	-0.36643974301228055	-0.017179874978106024	0.9167122342523797	-1.0	
1504800481745	129710428628	-0.2104125365973244	-0.027427982013734864	0.634273107714403	-1.0	
1504800481763	129730570229	-0.11690180662160943	-0.07456689732973776	-0.07721286148472828	-1.0	
1504800481779	129750711831	-0.03961519529728741	-0.04502949442629012	-0.6663113048127816	-1.0	
1504800481797	129770853432	0.22576633985591998	0.20262386539646782	-1.084135469631475	-1.0	
1504800481832	129790995034	0.4172463726659861	0.31982614309842416	-1.2505237077364306	-1.0	
1504800481850	129811136636	0.07906077000778877	0.3549209730724894	-0.08583156384539414	-1.0	
1504800481868	129831278237	-0.3011312668062689	0.0998913683017415	1.0998406082986847	-1.0	
1504800481886	129851419839	-0.46017991578876516	-0.2638002842648568	1.723036549138948	-1.0	
1504800481903	129871561440	-0.40792664747476215	-0.43220721959938535	1.1240835361861592	-1.0	
1504800481920	129891703042	-0.5401352632923098	-0.3565079631795083	-0.17171705776982193	-1.0	
1504800481940	129911844643	-0.3657996168838479	-0.2986463119498566	-0.7815020641846075	-1.0	
1504800481973	129931986245	0.7298700721179218	-0.00865581909113522	-0.8756533115039371	-1.0	
1504800481991	129952127847	0.35369586238183737	0.3599576689458419	-0.9470192312343997	-1.0	
1504800482008	129972269448	0.26755141646797	0.39352033437542344	-0.4355328654562687	-1.0	
1504800482026	129992411050	0.17471007848687603	0.16607359171908875	0.2252309341974854	-1.0	
1504800482044	130012552651	-0.05506836299174922	0.006735826500271047	0.6477872864204883	-1.0	
1504800482062	130032694253	-0.12404736617464929	-0.02531202239353325	0.605900727573891	-1.0	
1504800482097	130052835854	-0.1275826195022195	-0.026914656977326645	0.2759437265903628	-1.0	
1504800482115	130072977456	0.08412775205447431	-0.06749119823811123	-0.20861513591520975	-1.0	
1504800482132	130093119057	0.1334154828935794	-0.052161903902989026	-0.4898535345134185	-1.0	
1504800482150	130113260659	0.18178121443986361	0.01786520344010878	-0.36717579636073516	-1.0	
1504800482167	130133402261	0.12940934655189085	0.04102556118958711	-0.09465616443233849	-1.0	
1504800482185	130153543862	-0.020227405570987234	0.010322890357919778	0.18706803720412957	-1.0	
1504800482202	130173685464	0.018327352886960302	0.03252589041133591	0.3018272813258047	-1.0	
1504800482237	130193827065	-0.04716673097168167	0.02973164982906873	0.3121161219356452	-1.0	
1504800482255	130213968667	-0.032240220714845336	-0.09996956294924497	0.0792339131735158	-1.0	
1504800482273	130234110268	0.05904669061562373	0.06495843167185411	-0.467667556961187	-1.0	
1504800482290	130254251870	0.13742289936749907	0.15312641330623333	-0.6636482057252007	-1.0	
1504800482308	130274393472	-0.05911685628725083	0.04255728298873662	0.11872743151358911	-1.0	
1504800482326	130294535073	-0.19089700065480075	-0.12416950564026075	0.5553457147421224	-1.0	
1504800482343	130314676675	-0.18732453411759065	-0.2020699795122085	0.7500871186686986	-1.0	
1504800482379	130334818276	-0.15349732260657245	-0.11203440157851685	0.4199061207162096	-1.0	
1504800482397	130354959878	-0.037104498710257894	-0.012906329856563481	-0.23953897061453233	-1.0	
1504800482414	130375101479	0.07872704556304377	0.17564905720849922	-0.5011404538353759	-1.0	
1504800482437	130395243081	0.16163886301293506	0.17616377701679942	-0.521127206818301	-1.0	
1504800482449	130415384682	0.11347857087909796	0.07331627551968944	-0.2898265701421394	-1.0	
1504800482467	130435526284	0.08958656764077833	0.08619208291575164	0.04511628294878989	-1.0	
1504800482484	130455667886	0.07317071895637262	0.02034526789510127	0.3171965419840319	-1.0	
1504800482520	130475809487	-0.055574752959901996	-0.08172183255891907	0.19310049530597517	-1.0	
1504800482537	130495951089	0.054722326538328314	-2.5295432838534637E-4	4.1545483852978293E-4	-1.0	
1504800482557	130516092690	0.03681985341816274	0.09255886700604177	-0.22842740175417653	-1.0	
1504800482573	130536234292	0.0699710194532801	0.0859123279798335	-0.2224636010908405	-1.0	
1504800482590	130556375893	0.028327889781374127	0.09199646394636685	-0.1400314277476724	-1.0	
1504800482608	130576517495	0.06629024151259921	0.060547854750843566	0.08228638123936349	-1.0	
1504800482625	130596659097	0.040910611178829326	-0.002123239636825147	0.05188867530399044	-1.0	
1504800482660	130616800698	0.005519016286813505	-0.029225447178210073	0.16585176055569306	-1.0	
1504800482678	130636942300	-0.02407599790804915	-0.17212303352381797	0.0768098264133048	-1.0	
1504800482696	130657083901	-0.06915093504518932	-0.17723700103780438	0.07559581034939455	-1.0	
1504800482713	130677225503	-0.0844955527236515	-0.10076176879899346	-0.11127628140798507	-1.0	
1504800482732	130697367104	-0.01041870780392129	0.027679159179555324	-0.1693066696576384	-1.0	
1504800482749	130717508706	0.018056635319362968	0.08551002656239426	0.03704001583638927	-1.0	
1504800482768	130737650307	-0.09529590268200949	0.2123533337499155	0.11646062595036177	-1.0	
1504800482802	130757791909	-0.09349746433310768	0.3249729990311825	0.07450394997903942	-1.0	
1504800482821	130777933511	0.05651306368976394	0.21552039141244594	-0.5466834611105185	-1.0	
1504800482837	130798075112	0.39312304860806124	0.3008098678174569	-1.639556241544664	-1.0	
1504800482854	130818216714	-0.218985447832301	-0.10630034793353449	1.099524440358019	-1.0	
1504800482872	130838358315	-0.24860144420334085	-0.5420471142843275	1.6061332241614146	-1.0	
1504800482891	130858499917	-0.17136650692517263	-0.5489208945524622	1.110553551985383	-1.0	
1504800482909	130878641518	-0.7495443774151381	-0.4860239226732199	0.2852201853383072	-1.0	
1504800482944	130898783120	-0.29793872458836057	-0.49459306391982594	-0.7970435782918557	-1.0	
1504800482962	130918924722	0.5537876922043116	0.017203966832889273	-1.1202154290397335	-1.0	
1504800482979	130939066323	0.25119665766969923	0.4540097554975615	-0.8582328901067875	-1.0	
1504800482995	130959207925	0.21831572457325943	0.6706907145542993	-0.8950457847416793	-1.0	
1504800483013	130979349526	0.2898503335648577	0.5783250325809395	-0.6773037176370931	-1.0	
1504800483030	130999491128	-0.4649092839293639	0.15003795575225154	1.3927395454215752	-1.0	
1504800483048	131019632729	-0.5155797708934913	-0.11392959633569877	2.1192941753997605	-1.0	
1504800483066	131039774331	-0.09851117999604309	-0.07614123566230901	1.185889441882308	-1.0	
1504800483085	131059915932	-0.6693729088405845	-0.38198232446734703	0.3275079402245975	-1.0	
1504800483119	131080057534	-0.2792483270724676	-0.6535350783238776	-0.7286430618828206	-1.0	
1504800483136	131100199136	0.535988545373276	-0.4850839220341021	-1.2961468713812554	-1.0	
1504800483155	131120340737	0.4773992347361209	0.06885424909146831	-1.1655429853862547	-1.0	
1504800483172	131140482339	0.31557417294514667	0.33468545005442474	-0.5869143687777534	-1.0	
1504800483190	131160623940	0.052141955543617335	0.2906731647310399	0.1398435049777973	-1.0	
1504800483207	131180765542	-0.2309670996276061	0.20082466459733195	0.7312351555447378	-1.0	
1504800483225	131200907143	-0.2939655742333348	0.15414117699036556	0.7032986713107903	-1.0	
1504800483242	131221048745	-0.04695224454291791	0.07895259002979249	0.5042282925173822	-1.0	
1504800483278	131241190347	0.21841964967816563	0.004702599367583993	0.0037610519826554167	-1.0	
1504800483296	131261331948	0.12104919630503241	-0.0854224908184329	-0.39887104122637496	-1.0	
1504800483313	131281473550	0.05625097813777602	-0.0921783246859964	-0.5056446845435989	-1.0	
1504800483332	131301615151	0.04828447391647084	-0.12031248396754712	-0.20610266169737912	-1.0	
1504800483349	131321748133	0.017118790070676626	-0.09740965514278765	0.09665351517334742	-1.0	
1504800483367	131341889734	-0.016297643724708766	-0.06153368114548008	0.2596104097949272	-1.0	
1504800483384	131362031336	-0.07288918919851706	-0.0070394449163839745	0.23294467549219178	-1.0	
1504800483401	131382172937	0.07557536739118631	0.08051346359814282	0.08207107242500378	-1.0	
1504800483436	131402314539	0.16821175875669914	0.1292301068160142	0.017133908721254087	-1.0	
1504800483454	131422456141	0.06957917263035929	0.11542021826531146	-0.08801406442924709	-1.0	
1504800483471	131442597742	0.06645435372928743	0.09442357695599934	-0.08888048982464802	-1.0	
1504800483489	131462739344	0.024403717358429944	-0.011167681403950525	-0.16575771217221735	-1.0	
1504800483506	131482880945	0.011869165292993866	0.015052671283089625	-0.028138396300274593	-1.0	
1504800483524	131503022547	-0.011842558390604885	-0.0433533707860283	0.10685940014728068	-1.0	
1504800483542	131523164148	0.7937119884437662	-0.050515216160072596	-1.969993436913425	-1.0	
1504800483560	131543305750	0.018734239192512936	0.26322552238444197	0.5336610121880092	-1.0	
1504800483577	131563447352	-0.5147367297397396	0.22209164837630357	1.304150489437907	-1.0	
1504800483613	131583588953	-0.04206282129179173	-0.3516113492677073	1.0927222470190756	-1.0	
1504800483631	131603730555	-0.1432449835959333	-0.24281251691416594	0.5504473288652605	-1.0	
1504800483648	131623872156	-0.4292078032829967	-0.10073194712508271	-0.2480210431577916	-1.0	
1504800483665	131644013758	0.2882133472173527	-8.614366063162127E-4	-0.7466468149949819	-1.0	
1504800483683	131664155359	0.8058514394926322	0.39236504993369703	-0.8255034871522344	-1.0	
1504800483700	131684296961	0.5090244133128559	0.5204594227594577	-0.6119530826905368	-1.0	
1504800483718	131704438562	0.18961699158778456	0.15635777258256622	-0.30111031771492947	-1.0	
1504800483736	131724580164	0.021639882332727733	-0.09979171162144707	0.07845989035930678	-1.0	
1504800483771	131744721766	-0.21111826991506777	-0.23998961929715756	0.5172234786936958	-1.0	
1504800483789	131764863367	-0.1415996940570543	-0.17558544543772614	0.48428659545495734	-1.0	
1504800483806	131785004969	-0.1183822943081434	-0.08668417666268091	0.25592292870771516	-1.0	
1504800483824	131805146570	-0.02331911669651454	0.08614582273235527	-0.02621868828382823	-1.0	
1504800483841	131825288172	0.037301737892788456	0.14256167771713435	-0.20108969672081223	-1.0	
1504800483859	131845429773	0.06245857781423081	0.10966701795495748	-0.2576613081578998	-1.0	
1504800483877	131865571375	-0.01656145806111531	0.17163254014521612	-0.08513295277631983	-1.0	
1504800483912	131885712977	0.06726841167610775	0.19004040711617298	0.0012784034039441394	-1.0	
1504800483930	131905854578	-0.001983610502863886	0.10828232569293839	0.21215553522315567	-1.0	
1504800483947	131925996180	0.027612330347708935	0.07340564571060071	0.02300811958477489	-1.0	
1504800483965	131946137781	-0.012614725565582852	-0.0013340771815195662	-0.060341062925930444	-1.0	
1504800483982	131966279383	0.008035660953783719	-0.09395056252646561	-0.01150527221574471	-1.0	
1504800484000	131986420984	0.0834548959505268	-0.06034111408367249	-0.1383790224600947	-1.0	
1504800484018	132006562586	0.1205725105104214	-0.023077578766938167	-0.12763437031182434	-1.0	
1504800484053	132026704187	0.04268603575208707	0.061042331517699555	0.04455998421929053	-1.0	
1504800484071	132046845789	0.026592676257919834	0.08276941208915978	-0.020357871999566512	-1.0	
1504800484089	132066987391	0.03395724647508591	0.10388642810882787	0.08006380005659608	-1.0	
1504800484106	132087128992	0.005620387023818729	0.07710328311206216	0.20083082520152828	-1.0	
1504800484123	132107270594	0.03518478618155507	0.04083301711464982	0.04922667187997298	-1.0	
1504800484142	132127412195	0.01692956722649419	-0.005114348027030147	-0.11545264687102197	-1.0	
1504800484159	132147553797	0.08397822409369549	-0.07440397842162416	-0.10091924640306793	-1.0	
1504800484194	132167695398	-0.04683109260004348	-0.012892323362299285	0.029420852877546366	-1.0	
1504800484212	132187837000	0.04326022357621517	-0.005516495408589561	-0.06144866926046255	-1.0	
1504800484229	132207978602	0.18296022964222214	0.05444910836062844	0.027867431779130314	-1.0	
1504800484246	132228120203	0.1627622266825277	0.16497041950100266	-0.1035727537954454	-1.0	
1504800484264	132248261805	0.05780987900227208	0.08552858169455213	-0.048068163973855604	-1.0	
1504800484282	132268403406	0.06792759070181753	0.0945214981681417	-0.17070550774158377	-1.0	
1504800484299	132288545008	0.054146760061454025	0.17138135869076332	-0.12158637884951773	-1.0	
1504800484335	132308686609	-0.02505417398208687	0.2428179775776107	0.13981585785788653	-1.0	
1504800484352	132328828211	0.02912658268933055	0.25519188206208865	0.24331020581755958	-1.0	
1504800484370	132348969812	0.21325487943271448	0.2431061423684211	0.14311007871654802	-1.0	
1504800484388	132369111414	0.1662337863586716	0.18819829280098688	0.037364039535738414	-1.0	
1504800484406	132389253016	0.11689816189943736	0.0068696693970395906	-0.07488171759015927	-1.0	
1504800484423	132409394617	0.00502975998830002	-0.22610826838861842	-0.14207090141587742	-1.0	
1504800484458	132429536219	0.12600867127188997	-0.2718534115858948	-0.16930857660145193	-1.0	
1504800484476	132449677820	0.1668225620175119	-0.265444155049966	-0.1599829940936619	-1.0	
1504800484494	132469819422	0.14319926055150956	-0.22143735528997288	-0.20447565308742988	-1.0	
1504800484511	132489961023	0.062301107659957555	-0.21707908345072835	0.0016050244050553886	-1.0	
1504800484529	132510102625	-0.05083050059078387	-0.15877068863558286	0.0036765976490436003	-1.0	
1504800484546	132530244227	-0.056045259847627094	0.10113286315403358	0.19226012577548524	-1.0	
1504800484564	132550385828	0.006286838996898414	0.21288871239822682	0.2137568310891389	-1.0	
1504800484602	132570527430	-0.00587140770873118	0.24103850898108137	0.09651816018381076	-1.0	
1504800484617	132590669031	-0.0023655831982349884	0.2184899868723651	-0.002021311696701389	-1.0	
1504800484634	132610810633	0.022546010003912098	0.14211376684164212	0.0276187904863896	-1.0	
