1504801180250	828221169497	0.005373739177290948	0.023567277926001218	-0.06599232954062373	95.0	
1504801180267	828241311099	0.10185758509183274	-0.0484679550029492	0.04037019886750137	95.0	
1504801180290	828261452700	0.09906419307346614	-0.07915522337735936	0.0585168622190011	95.0	
1504801180303	828281594302	0.04184901070877295	-0.03794576073313749	0.13336134133770017	95.0	
1504801180326	828301735904	0.03448018512951834	-0.055918132024010525	0.0597286238514112	95.0	
1504801180338	828321877505	-0.029666828458885353	-0.035872200931708065	-0.02978057748137175	95.0	
1504801180373	828342019107	-0.007546939329608315	-0.057152350589116274	-0.09816528229759669	95.0	
1504801180391	828362160708	0.06498295634881335	-0.015155474221293375	-0.12662792896307806	95.0	
1504801180409	828382302310	0.04125638461030068	-0.002126820783284522	-0.0651817377017121	95.0	
1504801180427	828402443911	-0.012783466530509435	-0.03140116365787815	-0.03903503859887003	95.0	
1504801180445	828422585513	0.02261014083809243	0.007423014386197302	0.07275146130840326	95.0	
1504801180462	828442727114	0.02269016345172392	5.673177589580192E-4	0.07104296592172332	95.0	
1504801180479	828462868716	0.08721951357387914	-0.020542239542833407	0.03415370867487866	95.0	
1504801180497	828483010318	-0.01187722117214668	0.019637985709483274	0.14523068178365328	95.0	
1504801180531	828503151919	0.012812676187282657	0.06448968544258626	0.020505834489423336	95.0	
1504801180550	828523293521	-0.007083843425173875	0.003337353822819189	0.04030603477903938	95.0	
1504801180567	828543435122	-0.023818930208889144	-0.080337929441745	0.02033076532323186	95.0	
1504801180585	828563576724	0.039318879270388685	-0.03493684745964565	-0.0499951533664138	95.0	
1504801180603	828583718325	0.037546412010060926	0.0012253267197834816	0.022430635119368603	95.0	
1504801180620	828603859927	-0.013517557891951248	0.02031619887582714	-0.03297101924825441	95.0	
1504801180638	828624001529	-0.034642171313560954	0.12948538097566153	-0.21894273336735282	95.0	
1504801180673	828644143130	0.05317005201165126	0.07558537509302887	-0.10742957731888225	95.0	
1504801180691	828664284732	-0.04860165370317904	0.02118607351192292	-0.026898251698856512	95.0	
1504801180709	828684426333	-0.03531686983754323	0.056670538497038514	-0.031467331827835565	95.0	
1504801180726	828704567935	0.011919843973715427	-0.0057744090461193665	0.08407906422523226	95.0	
1504801180744	828724709536	0.02070530877272231	-0.03176796473689514	0.0778589545051851	95.0	
