1504801670352	1318326763092	-0.03484373713412209	-0.05060208809314304	0.05283604794999874	-1.0	
1504801670370	1318346904693	0.01801124076145233	-0.04166575250576443	-0.07212325148375065	-1.0	
1504801670405	1318367046295	0.012577937921661855	-0.10058113716086137	-0.04525963634324981	-1.0	
1504801670423	1318387187896	0.12933725268107948	-0.026802800353689094	-0.0796525332933502	-1.0	
1504801670440	1318407329498	0.08435359120736358	-0.043890970751700564	-0.026124370384680518	-1.0	
1504801670458	1318427471099	0.08192379093464086	-0.02762986644511045	0.007481851348506652	-1.0	
1504801670476	1318447612701	0.06146188431021268	-0.04089051424983836	0.12091468029755603	-1.0	
1504801670493	1318467754303	0.05516315979192016	0.05664305735012931	0.06382158798804483	-1.0	
1504801670528	1318487895904	-0.037241542478963885	0.02606395759885327	-0.0815232960158152	-1.0	
1504801670546	1318508037506	0.019523172266828898	0.08050692779783297	-0.10087537509390287	-1.0	
1504801670563	1318528179107	0.0070492018759631125	0.04934206567576638	-0.011022565700121945	-1.0	
1504801670581	1318548320709	-0.055005169749229504	0.034712910353113635	0.06125030681490351	-1.0	
1504801670599	1318568462310	-0.050913315486883604	-0.03852605843625945	-0.04734985220432719	-1.0	
1504801670616	1318588603912	0.035929503860493095	-0.0735454561240072	0.0752670908927886	-1.0	
1504801670651	1318608745513	0.07641206011964449	0.06778717025704406	4.6025474548017087E-4	-1.0	
1504801670669	1318628887115	-0.001614492529284417	-0.030059814575614574	-0.08660689385986586	-1.0	
1504801670688	1318649028717	0.004567780976572455	-0.052343750097991304	-0.021299675244142335	-1.0	
1504801670704	1318669170318	-0.011091868968742036	-0.024284668047142688	0.10263799417968578	-1.0	
1504801670723	1318689311920	-0.020934042049993634	0.04572119134353603	0.03036478987499791	-1.0	
1504801670741	1318709453521	0.04491048120375507	-0.03822773442517047	-0.08459488685000238	-1.0	
1504801670758	1318729595123	0.06603092402550406	0.028975917928613093	0.013220086613747739	-1.0	
1504801670793	1318749736724	-0.04398922562334673	0.012365304655390652	-0.09113291508400145	-1.0	
1504801670810	1318769878326	-0.04343112659242737	0.017423982005562166	-0.0011289883172018733	-1.0	
1504801670828	1318790019928	-0.06868044814894192	5.480723232000884E-4	0.06564954372123921	-1.0	
1504801670845	1318810161529	-0.004504905394153547	0.02397361410856025	0.09335215450824208	-1.0	
1504801670863	1318830303131	0.010092364747177174	0.02162029753684891	9.756689190929535E-4	-1.0	
1504801670881	1318850444732	0.00381363789149175	0.016661472404479127	0.021617937479023297	-1.0	
1504801670898	1318870586334	0.1002799142194434	0.07359529120483366	-0.07032772032928136	-1.0	
1504801670933	1318890727935	0.0039299860630547245	0.006324963432617459	-0.07657467626342473	-1.0	
1504801670951	1318910869537	0.02112494588169378	-0.042046962847655855	-0.0593066160107405	-1.0	
1504801670968	1318931011138	0.016008843424105024	-0.02117419137187504	-0.0424892381210924	-1.0	
1504801670986	1318951152740	0.01748236770803402	0.03502597893374926	0.09534210559687573	-1.0	
1504801671004	1318971294342	0.07298247619767723	-0.015057830134249883	0.09435229775874987	-1.0	
1504801671022	1318991435943	0.025426996583141792	-0.03506872504489955	0.04253506086324954	-1.0	
1504801671039	1319011577545	0.041362105079013445	-0.025857714410919996	-0.028288845840650723	-1.0	
1504801671074	1319031719146	0.031075523906960778	0.031010605815014358	-0.1289543188600213	-1.0	
1504801671092	1319051860748	0.07191852459431863	0.08253553543326131	-0.17852966602551668	-1.0	
