1504806789142	6437113371819	246.0	-1.7979278564453125	26.0	-1.0	
1504806789163	6437133513421	246.0	-1.0	26.0	-1.0	
1504806789177	6437153655022	246.0	-1.48358154296875	26.0	-1.0	
1504806789194	6437173796624	246.0	-2.0	26.0	-1.0	
1504806789213	6437193938226	246.0	-1.2366180419921875	26.0	-1.0	
1504806789230	6437214079827	246.0	-1.0	26.0	-1.0	
1504806789266	6437234221429	246.0	-1.0	26.0	-1.0	
1504806789283	6437254363030	246.0	-1.0	26.0	-1.0	
1504806789301	6437274504632	245.67530822753906	-1.0	26.0	-1.0	
1504806789320	6437294646233	245.0	-1.0	26.0	-1.0	
1504806789345	6437314787835	245.0	-1.0	26.0	-1.0	
1504806789353	6437334929437	245.0	-1.0	26.0	-1.0	
1504806789373	6437355071038	245.0	-1.0	26.0	-1.0	
1504806789407	6437375212640	245.0	-1.0	26.0	-1.0	
1504806789427	6437395354241	245.0	-1.0	26.0	-1.0	
1504806789441	6437415495843	245.0	-1.0	26.0	-1.0	
1504806789459	6437435637444	245.0	-1.0	26.0	-1.0	
1504806789477	6437455779046	245.0	-1.0	26.0	-1.0	
1504806789494	6437475920647	245.0	-1.0	26.0	-1.0	
1504806789512	6437496062249	245.0	-1.0	26.0	-1.0	
1504806789547	6437516203851	244.9913787841797	-1.0	26.0	-1.0	
1504806789564	6437536345452	244.0	-1.0	26.0	-1.0	
1504806789583	6437556487054	244.0	-1.0	26.0	-1.0	
1504806789604	6437576628655	244.0	-1.0	26.0	-1.0	
1504806789618	6437596770257	244.0	-1.0	26.0	-1.0	
1504806789636	6437616911858	244.0	-1.0	26.0	-1.0	
1504806789655	6437637053460	244.0	-1.0	26.0	-1.0	
1504806789671	6437657195062	244.0	-1.0	26.0	-1.0	
1504806789707	6437677336663	244.0	-1.0	26.0	-1.0	
1504806789724	6437697478265	244.0	-1.0	26.0	-1.0	
1504806789743	6437717619866	244.0	-1.0	26.0	-1.0	
1504806789759	6437737761468	244.0	-1.0	26.0	-1.0	
1504806789776	6437757903069	244.0	-1.0	26.0	-1.0	
1504806789794	6437778044671	244.0	-1.0	26.0	-1.0	
1504806789811	6437798186272	244.0	-1.0	26.0	-1.0	
1504806789846	6437818327874	245.0	-1.0	26.0	-1.0	
1504806789864	6437838469476	244.7478485107422	-1.0	26.0	-1.0	
1504806789882	6437858611077	244.0	-1.0	26.0	-1.0	
1504806789899	6437878752679	244.0	-1.0	26.0	-1.0	
1504806789916	6437898894280	244.0	-1.0	26.0	-1.0	
1504806789935	6437919035882	244.0	-1.0	26.0	-1.0	
1504806789958	6437939177483	244.0	-1.0	26.0	-1.0	
1504806789988	6437959319085	244.0	-1.0	26.0	-1.0	
1504806790006	6437979460687	244.0	-1.0	26.0	-1.0	
1504806790023	6437999602288	244.0	-1.0	26.0	-1.0	
1504806790041	6438019743890	244.0	-1.0	26.0	-1.0	
1504806790059	6438039885491	244.0	-1.0	26.0	-1.0	
1504806790077	6438060027093	244.0	-1.0	26.0	-1.0	
1504806790094	6438080168694	244.0	-1.0	26.0	-1.0	
1504806790129	6438100310296	244.0	-1.0	26.0	-1.0	
1504806790146	6438120451897	244.0	-1.0	26.0	-1.0	
1504806790164	6438140593499	244.0	-1.0	26.0	-1.0	
1504806790181	6438160735101	244.0	-1.0	26.0	-1.0	
1504806790199	6438180876702	244.0	-1.0	26.0	-1.0	
1504806790221	6438201018304	244.0	-1.0	26.0	-1.0	
1504806790234	6438221159905	244.0	-1.0	26.0	-1.0	
1504806790270	6438241301507	244.0	-1.0	26.0	-1.0	
1504806790288	6438261443108	244.0	-1.0	26.0	-1.0	
1504806790305	6438281584710	244.0	-1.0	26.0	-1.0	
1504806790323	6438301726312	244.0	-1.0	26.0	-1.0	
1504806790340	6438321867913	244.0	-1.0	26.0	-1.0	
1504806790357	6438342009515	244.0	-1.0	26.0	-1.0	
1504806790376	6438362151116	244.0	-1.0	26.0	-1.0	
1504806790411	6438382292718	244.0	-1.0	26.0	-1.0	
1504806790437	6438402434319	244.0	-1.0	26.0	-1.0	
1504806790445	6438422575921	244.0	-1.0	26.0	-1.0	
1504806790463	6438442717522	244.0	-1.0	26.0	-1.0	
1504806790485	6438462859124	244.0	-1.0	26.0	-1.0	
1504806790498	6438483000726	244.0	-1.0	26.0	-1.0	
1504806790516	6438503142327	244.0	-1.0	26.0	-1.0	
1504806790551	6438523283929	244.0	-1.0	26.0	-1.0	
1504806790569	6438543425530	244.0	-1.0	26.0	-1.0	
1504806790586	6438563567132	244.0	-1.0	26.0	-1.0	
1504806790604	6438583708733	244.0	-1.0	26.0	-1.0	
1504806790621	6438603850335	244.0	-1.0	26.0	-1.0	
1504806790640	6438623991937	244.0	-1.0	26.0	-1.0	
1504806790657	6438644133538	244.0	-1.0	26.0	-1.0	
1504806790692	6438664275140	244.0	-1.0	26.0	-1.0	
1504806790710	6438684416741	244.0	-1.0	26.0	-1.0	
1504806790727	6438704558343	244.0	-1.0	26.0	-1.0	
1504806790750	6438724699944	244.0	-1.0	26.0	-1.0	
1504806790762	6438744841546	244.0	-1.56475830078125	26.0	-1.0	
1504806790780	6438764983147	244.70587158203125	-2.0	26.0	-1.0	
1504806790799	6438785124749	245.0	-2.0	26.0	-1.0	
1504806790816	6438805266351	245.0	-2.0	26.0	-1.0	
1504806790851	6438825407952	245.0	-2.0	26.0	-1.0	
1504806790869	6438845549554	245.0	-2.0	26.0	-1.0	
1504806790886	6438865691155	245.0	-2.0	26.0	-1.0	
1504806790904	6438885832757	245.0	-1.4525146484375	26.0	-1.0	
1504806790921	6438905974358	245.0	-1.0	26.0	-1.0	
1504806790939	6438926115960	245.0	-1.0	26.0	-1.0	
1504806790957	6438946257562	245.0	-1.0	26.0	-1.0	
1504806790992	6438966399163	245.0	-1.108795166015625	26.0	-1.0	
1504806791014	6438986540765	245.0	-2.0	26.0	-1.0	
1504806791027	6439006682366	245.0	-2.0	26.0	-1.0	
1504806791044	6439026823968	245.0	-2.0	26.0	-1.0	
1504806791064	6439046965569	245.0	-2.0	26.0	-1.0	
1504806791080	6439067107171	245.0	-2.0	26.0	-1.0	
1504806791098	6439087248772	244.0500946044922	-2.0	26.0	-1.0	
1504806791133	6439107390374	245.0	-2.0	26.0	-1.0	
1504806791151	6439127531976	244.76856994628906	-2.0	26.0	-1.0	
1504806791168	6439147673577	244.0	-2.0	26.0	-1.0	
1504806791186	6439167815179	244.0	-2.0	26.0	-1.0	
1504806791204	6439187956780	244.0	-1.3488922119140625	26.0	-1.0	
1504806791223	6439208098382	244.0	-1.0	26.0	-1.0	
1504806791239	6439228239983	244.0	-1.0	26.0	-1.0	
1504806791278	6439248381585	244.0	-1.0	26.0	-1.0	
1504806791291	6439268523187	244.0	-1.0	26.0	-1.0	
1504806791309	6439288664788	244.0	-1.0	26.0	-1.0	
1504806791327	6439308806390	244.0	-1.0	26.0	-1.0	
1504806791344	6439328947991	244.0	-1.0	26.0	-1.0	
1504806791362	6439349089593	244.0	-1.0	26.0	-1.0	
1504806791380	6439369231194	244.0	-1.0	26.0	-1.0	
1504806791415	6439389372796	244.0	-1.0	26.0	-1.0	
1504806791433	6439409514397	244.0	-1.0	26.0	-1.0	
1504806791450	6439429655999	244.0	-1.0	26.0	-1.0	
1504806791468	6439449797601	244.0	-1.0	26.0	-1.0	
1504806791486	6439469939202	244.0	-1.0	26.0	-1.0	
1504806791505	6439490080804	244.0	-1.0	26.0	-1.0	
1504806791523	6439510222405	244.0	-1.0	26.0	-1.0	
1504806791557	6439530364007	244.0	-1.0	26.0	-1.0	
1504806791575	6439550505608	244.0	-1.0	26.0	-1.0	
1504806791594	6439570647210	244.0	-1.0	26.0	-1.0	
1504806791610	6439590788812	244.0	-1.0	26.0	-1.0	
1504806791627	6439610930413	244.0	-1.0	26.0	-1.0	
1504806791646	6439631072015	244.0	-1.0	26.0	-1.0	
1504806791662	6439651213616	244.0	-1.0	26.0	-1.0	
1504806791703	6439671355218	244.0	-1.0	26.0	-1.0	
1504806791715	6439691496819	244.0	-1.0	26.0	-1.0	
1504806791732	6439711638421	244.0	-1.0	26.0	-1.0	
1504806791751	6439731780022	244.0	-1.0	26.0	-1.0	
1504806791767	6439751921624	244.0	-1.0	26.0	-1.0	
1504806791786	6439772063226	244.0	-1.0	26.0	-1.0	
1504806791820	6439792204827	244.0	-1.0	26.0	-1.0	
1504806791838	6439812346429	244.0	-1.0	26.0	-1.0	
1504806791856	6439832488030	244.0	-1.0	26.0	-1.0	
1504806791873	6439852629632	244.0	-1.0	26.0	-1.0	
1504806791891	6439872771233	244.0	-1.0	26.0	-1.0	
1504806791912	6439892912835	244.0	-1.0	26.0	-1.0	
1504806791926	6439913054437	244.0	-1.0	26.0	-1.0	
1504806791962	6439933196038	244.0	-1.0	26.0	-1.0	
1504806791980	6439953337640	244.0	-1.0	26.0	-1.0	
1504806791997	6439973479241	244.0	-1.0	26.0	-1.0	
1504806792014	6439993620843	244.0	-1.0	26.0	-1.0	
1504806792032	6440013762444	244.0	-1.0	26.0	-1.0	
1504806792049	6440033904046	244.0	-1.0	26.0	-1.0	
1504806792084	6440054045647	244.0	-1.0	26.0	-1.0	
1504806792102	6440074187249	244.0	-1.0	26.0	-1.0	
1504806792120	6440094328851	244.0	-1.0	26.0	-1.0	
1504806792137	6440114470452	244.0	-1.0	26.0	-1.0	
1504806792155	6440134612054	244.0	-1.0	26.0	-1.0	
1504806792173	6440154753655	244.0	-1.0	26.0	-1.0	
1504806792190	6440174895257	244.0	-1.0	26.0	-1.0	
1504806792226	6440195036858	244.0	-1.0	26.0	-1.0	
1504806792244	6440215178460	244.0	-1.0	26.0	-1.0	
1504806792261	6440235320062	244.0	-1.0	26.0	-1.0	
1504806792280	6440255461663	244.0	-1.0	26.0	-1.0	
1504806792297	6440275603265	244.0	-1.0	26.0	-1.0	
1504806792314	6440295744866	244.0	-0.193389892578125	26.0	-1.0	
1504806792335	6440315886468	244.0	-0.9564361572265625	26.0	-1.0	
1504806792368	6440336028069	244.0	-1.0	26.0	-1.0	
1504806792384	6440356169671	244.0	-1.0	26.0	-1.0	
1504806792402	6440376311272	244.0	-1.0	26.0	-1.0	
1504806792419	6440396452874	244.0	-1.0	26.0	-1.0	
1504806792437	6440416594476	244.0	-1.0	26.0	-1.0	
1504806792456	6440436736077	244.0	-1.0	26.0	-1.0	
1504806792490	6440456877679	244.0	-1.0	26.0	-1.0	
1504806792507	6440477019280	244.0	-1.0	26.0	-1.0	
1504806792525	6440497160882	244.0	-1.0	26.0	-1.0	
1504806792543	6440517302483	244.0	-1.0	26.0	-1.0	
1504806792560	6440537444085	244.0	-1.0	26.0	-1.0	
1504806792578	6440557585687	244.0	-1.0	26.0	-1.0	
1504806792600	6440577727288	244.0	-1.0	26.0	-1.0	
1504806792631	6440597868890	244.0	-1.0	26.0	-1.0	
1504806792648	6440618010491	244.0	-1.0	26.0	-1.0	
1504806792666	6440638152093	244.0	-1.0	26.0	-1.0	
1504806792684	6440658293694	244.0	-1.0	26.0	-1.0	
1504806792702	6440678435296	244.0	-1.0	26.0	-1.0	
1504806792719	6440698576897	244.0	-1.0	26.0	-1.0	
1504806792736	6440718718499	244.0	-1.0	26.0	-1.0	
1504806792772	6440738860101	244.0	-1.0	26.0	-1.0	
1504806792790	6440759001702	244.0	-1.0	26.0	-1.0	
1504806792877	6440779143304	244.0	-1.0	26.0	-1.0	
1504806792878	6440799284905	244.0	-1.0	26.0	-1.0	
1504806792880	6440819426507	244.0	-1.0	26.0	-1.0	
1504806792882	6440839568108	244.0	-1.0	26.0	-1.0	
1504806792896	6440859709710	244.0	-1.0	26.0	-1.0	
1504806792913	6440879851312	244.0	-1.0	26.0	-1.0	
1504806792931	6440899992913	244.0	-1.0	26.0	-1.0	
1504806792948	6440920134515	244.0	-1.0	26.0	-1.0	
1504806792966	6440940276116	244.0	-1.0	26.0	-1.0	
1504806792983	6440960417718	244.76788330078125	-1.76788330078125	26.0	-1.0	
1504806793001	6440980559319	245.0	-2.0	26.0	-1.0	
1504806793036	6441000700921	245.0	-2.0	26.0	-1.0	
1504806793055	6441020842522	245.0	-2.0	26.0	-1.0	
1504806793072	6441040984124	245.0	-2.0	26.0	-1.0	
1504806793089	6441061125726	245.0	-2.0	26.0	-1.0	
1504806793106	6441081267327	245.0	-2.0	26.0	-1.0	
1504806793128	6441101408929	245.0	-2.0	26.0	-1.0	
1504806793142	6441121550530	245.0	-2.0	26.0	-1.0	
1504806793178	6441141692132	244.0	-2.0	26.0	-1.0	
1504806793197	6441161833733	244.0	-2.0	26.0	-1.0	
1504806793212	6441181975335	244.0	-2.0	26.0	-1.0	
1504806793230	6441202116937	244.0	-2.0	25.515472412109375	-1.0	
1504806793248	6441222258538	244.0	-2.0	25.0	-1.0	
1504806793265	6441242400140	244.0	-2.0	25.0	-1.0	
1504806793283	6441262541741	244.0	-2.8865966796875	25.8865966796875	-1.0	
1504806793318	6441282683343	244.02061462402344	-2.9793853759765625	26.0	-1.0	
