1504807209380	6857347767961	305.0	-39.0	-2.0	95.0	
1504807209395	6857367909563	305.0	-38.05009460449219	-2.0	95.0	
1504807209426	6857388051164	305.0	-38.0	-2.0	95.0	
1504807209441	6857408192766	305.0	-38.0	-2.0	95.0	
1504807209461	6857428334368	305.0	-38.0	-2.0	95.0	
1504807209505	6857448475969	305.0	-38.0	-2.0	95.0	
1504807209514	6857468617571	305.0	-38.0	-2.0	95.0	
1504807209534	6857488759172	305.0	-38.0	-2.0	95.0	
1504807209553	6857508900774	305.0	-38.0	-2.0	95.0	
1504807209571	6857529042375	305.0	-38.0	-2.0	95.0	
1504807209584	6857549183977	304.79449462890625	-38.0	-2.0	95.0	
1504807209602	6857569325579	304.0	-38.0	-2.0	95.0	
1504807209617	6857589467180	304.0	-37.51641845703125	-2.0	95.0	
1504807209635	6857609608782	304.0	-37.0	-2.0	95.0	
1504807209652	6857629750383	304.0	-37.0	-2.0	95.0	
1504807209671	6857649891985	304.0	-37.90171813964844	-2.0	95.0	
1504807209704	6857670033586	304.0	-38.0	-2.0	95.0	
1504807209752	6857690175188	304.0	-38.0	-2.0	95.0	
1504807209758	6857710316789	304.0	-38.0	-2.0	95.0	
1504807209773	6857730458391	304.0	-38.0	-2.0	95.0	
1504807209782	6857750599993	304.0	-38.0	-2.0	95.0	
1504807209800	6857770741594	304.0	-38.0	-2.0	95.0	
1504807209813	6857790883196	304.0	-38.0	-2.0	95.0	
1504807209845	6857811024797	304.0	-38.0	-2.0	95.0	
1504807209865	6857831166399	304.0	-38.0	-2.0	95.0	
1504807209881	6857851308000	304.0	-38.0	-2.0	95.0	
1504807209904	6857871449602	304.0	-38.0	-2.0	95.0	
1504807209916	6857891591204	304.57586669921875	-38.0	-2.0	95.0	
1504807209936	6857911732805	305.0	-38.0	-2.0	95.0	
1504807209954	6857931874407	305.0	-38.0	-2.0	95.0	
1504807209970	6857952016008	305.0	-38.0	-2.0	95.0	
1504807210004	6857972157610	305.0	-38.0	-2.0	95.0	
1504807210024	6857992299211	305.0	-38.0	-2.0	95.0	
1504807210040	6858012440813	305.0	-38.0	-2.0	95.0	
1504807210057	6858032582414	305.0	-38.0	-2.0	95.0	
1504807210083	6858052724016	305.0	-38.0	-2.0	95.0	
1504807210093	6858072865618	305.0	-38.0	-2.0	95.0	
1504807210109	6858093007219	304.02935791015625	-38.0	-2.0	95.0	
1504807210146	6858113148821	304.0	-38.0	-2.0	95.0	
1504807210178	6858133290422	304.24871826171875	-38.0	-2.0	95.0	
1504807210186	6858153432024	305.0	-38.0	-2.0	95.0	
1504807210199	6858173573625	305.0	-38.0	-2.0	95.0	
1504807210216	6858193715227	305.0	-38.0	-2.0	95.0	
1504807210241	6858213856829	305.0	-38.0	-2.0	95.0	
1504807210256	6858233998430	305.0	-38.0	-2.0	95.0	
1504807210330	6858254140032	304.91363525390625	-38.0	-2.0	95.0	
1504807210337	6858274281633	304.0	-38.0	-2.0	95.0	
1504807210344	6858294423235	304.3644104003906	-38.0	-2.0	95.0	
1504807210352	6858314564836	305.0	-38.0	-2.0	95.0	
1504807210369	6858334706438	305.0	-38.0	-2.0	95.0	
1504807210380	6858354848039	305.0	-38.0	-2.0	95.0	
1504807210392	6858374989641	305.0	-38.0	-2.0	95.0	
1504807210427	6858395131243	305.0	-38.0	-2.0	95.0	
1504807210498	6858415272844	305.0	-38.0	-2.0	95.0	
1504807210562	6858435414446	305.0	-38.0	-2.0	95.0	
1504807210570	6858455556047	305.0	-38.0	-2.0	95.0	
1504807210576	6858475697649	305.0	-38.0	-2.0	95.0	
1504807210601	6858495839250	305.0	-38.0	-2.0	95.0	
1504807210608	6858515980852	305.0	-38.0	-2.0	95.0	
1504807210625	6858536122454	305.0	-38.0	-2.0	95.0	
1504807210630	6858556264055	305.0	-38.0	-2.0	95.0	
1504807210638	6858576405657	305.0	-38.0	-2.0	95.0	
1504807210646	6858596547258	305.0	-38.0	-2.0	95.0	
1504807210651	6858616688860	305.0	-38.0	-2.0	95.0	
1504807210658	6858636830461	305.0	-38.0	-2.0	95.0	
1504807210682	6858656972063	305.0	-38.0	-1.124359130859375	95.0	
1504807210720	6858677113664	305.0	-38.0	-1.0	95.0	
1504807210727	6858697255266	305.0	-38.0	-1.0	95.0	
1504807210744	6858717396868	305.0	-38.0	-1.0	95.0	
1504807210762	6858737538469	305.0	-38.0	-1.0	95.0	
1504807210789	6858757680071	305.0	-38.0	-1.0	95.0	
1504807210806	6858777821672	304.2884521484375	-38.0	-1.0	95.0	
1504807210828	6858797963274	304.0	-38.0	-1.0	95.0	
1504807210847	6858818104875	304.0	-38.0	-1.0	95.0	
1504807210881	6858838246477	304.0	-38.0	-1.0	95.0	
1504807210934	6858858388079	304.0	-38.0	-1.0	95.0	
1504807210946	6858878529680	304.0	-38.0	-1.0	95.0	
1504807210995	6858898671282	304.0	-38.0	-1.0	95.0	
1504807211018	6858918812883	304.0	-38.0	-1.0	95.0	
1504807211030	6858938954485	304.0	-38.0	-1.0	95.0	
1504807211044	6858959096086	304.0	-38.0	-1.0	95.0	
1504807211078	6858979237688	304.0	-38.0	-1.0	95.0	
1504807211112	6858999379289	304.0	-38.0	-1.0	95.0	
1504807211146	6859019520891	304.0	-38.0	-1.0	95.0	
1504807211154	6859039662493	304.0	-38.0	-1.0	95.0	
1504807211168	6859059804094	304.0	-37.33506774902344	-1.0	95.0	
1504807211185	6859079945696	304.0	-37.0	-1.0	95.0	
1504807211194	6859100087297	304.0	-37.0	-1.0	95.0	
1504807211218	6859120228899	304.0	-38.0	-1.0	95.0	
1504807211233	6859140370500	304.222412109375	-38.0	-1.0	95.0	
1504807211245	6859160512102	305.0	-38.0	-1.0	95.0	
1504807211253	6859180653704	305.0	-38.0	-1.0	95.0	
1504807211276	6859200795305	305.0	-38.0	-1.0	95.0	
1504807211284	6859220936907	305.0	-38.0	-1.0	95.0	
1504807211302	6859241078508	305.0	-38.0	-0.0810394287109375	95.0	
1504807211397	6859261220110	305.0	-37.0	0.0	95.0	
1504807211408	6859281361711	305.0	-37.0	0.0	95.0	
1504807211421	6859301503313	305.0	-37.0	0.0	95.0	
1504807211431	6859321644914	305.0	-37.0	0.0	95.0	
1504807211439	6859341786516	305.0	-37.0	0.0	95.0	
1504807211473	6859361928118	305.0	-37.0	0.0	95.0	
1504807211482	6859382069719	305.0	-37.0	0.0	95.0	
1504807211508	6859402211321	305.0	-37.0	0.0	95.0	
1504807211516	6859422352922	305.0	-37.0	0.0	95.0	
1504807211523	6859442494524	305.3143310546875	-37.0	0.0	95.0	
1504807211531	6859462636125	306.0	-37.0	0.0	95.0	
1504807211535	6859482777727	306.0	-37.0	0.0	95.0	
1504807211543	6859502919329	306.0	-37.0	0.0	95.0	
1504807211549	6859523060930	306.0	-37.0	0.0	95.0	
1504807211580	6859543202532	305.9879455566406	-37.0	0.0	95.0	
1504807211592	6859563344133	305.0	-37.0	0.0	95.0	
1504807211612	6859583485735	305.2901611328125	-37.0	0.0	95.0	
1504807211626	6859603627336	306.0	-37.0	0.0	95.0	
1504807211642	6859623768938	306.0	-37.0	0.0	95.0	
1504807211659	6859643910539	306.0	-37.0	0.0	95.0	
1504807211679	6859664052141	306.0	-37.0	0.0	95.0	
1504807211696	6859684193743	306.0	-37.0	0.0	95.0	
1504807211731	6859704335344	306.0	-37.0	0.0	95.0	
1504807211749	6859724476946	306.0	-37.0	0.0	95.0	
1504807211767	6859744618547	306.0	-37.0	0.0	95.0	
1504807211786	6859764760149	306.0	-37.0	0.0	95.0	
1504807211800	6859784901750	305.3155212402344	-37.0	0.0	95.0	
1504807211828	6859805043352	305.0	-37.0	0.0	95.0	
1504807211842	6859825184954	305.0	-37.0	0.0	95.0	
1504807211872	6859845326555	305.0	-37.0	0.0	95.0	
1504807211900	6859865468157	305.0	-37.0	0.0	95.0	
1504807211908	6859885609758	305.0	-37.0	0.0	95.0	
1504807211925	6859905751360	305.0	-37.0	0.0	95.0	
1504807211943	6859925892961	305.0	-37.0	0.0	95.0	
1504807211968	6859946034563	305.0	-37.0	0.0	95.0	
1504807211978	6859966176164	305.0	-37.0	0.0	95.0	
1504807212031	6859986317766	306.0	-37.0	0.0	95.0	
1504807212039	6860006459368	306.0	-37.0	0.0	95.0	
1504807212053	6860026600969	306.0	-37.0	0.0	95.0	
1504807212066	6860046742571	306.0	-37.0	0.0	95.0	
1504807212082	6860066884172	306.0	-37.0	0.0	95.0	
1504807212105	6860087025774	306.0	-37.0	0.0	95.0	
1504807212119	6860107167375	306.0	-37.0	0.0	95.0	
1504807212154	6860127308977	306.0	-37.0	0.0	95.0	
1504807212171	6860147450579	306.0	-37.0	0.0	95.0	
1504807212189	6860167592180	306.0	-37.0	0.0	95.0	
1504807212208	6860187733782	306.0	-37.0	0.0	95.0	
1504807212223	6860207875383	306.0	-37.0	0.0	95.0	
1504807212242	6860228016985	306.0	-37.0	0.0	95.0	
1504807212261	6860248158586	306.0	-37.0	0.0	95.0	
1504807212295	6860268300188	306.0	-37.0	0.0	95.0	
1504807212314	6860288441789	306.0	-37.0	0.0	95.0	
1504807212330	6860308583391	306.0	-37.0	0.0	95.0	
