1504807069306	6717283059276	311.0	-39.0	9.0	95.0	
1504807069323	6717303200877	311.0	-39.0	9.0	95.0	
1504807069341	6717323342479	311.0	-39.0	9.0	95.0	
1504807069363	6717343484080	311.0	-39.0	9.0	95.0	
1504807069376	6717363625682	311.0	-39.0	9.0	95.0	
1504807069411	6717383767284	311.0	-39.0	9.0	95.0	
1504807069429	6717403908885	311.0	-39.0	9.0	95.0	
1504807069445	6717424050487	311.0	-39.0	9.0	95.0	
1504807069466	6717444192088	311.0	-39.0	8.4688720703125	95.0	
1504807069482	6717464333690	311.0	-39.0	8.0	95.0	
1504807069500	6717484475291	311.0	-39.0	8.0	95.0	
1504807069519	6717504616893	311.0	-39.0	8.0	95.0	
1504807069552	6717524758494	311.0	-39.0	8.0	95.0	
1504807069570	6717544900096	311.0	-39.0	8.0	95.0	
1504807069586	6717565041698	311.0	-39.0	8.0	95.0	
1504807069605	6717585183299	311.0	-39.0	8.0	95.0	
1504807069627	6717605324901	311.0	-39.0	8.0	95.0	
1504807069641	6717625466502	311.0	-39.0	8.0	95.0	
1504807069658	6717645608104	311.0	-39.0	8.0	95.0	
1504807069693	6717665749705	311.0	-39.0	8.0	95.0	
1504807069711	6717685891307	311.0	-39.2374267578125	8.0	95.0	
1504807069728	6717706032909	311.0	-40.0	8.0	95.0	
1504807069746	6717726174510	311.0	-40.0	8.0	95.0	
1504807069764	6717746316112	311.0	-40.0	7.3356475830078125	95.0	
1504807069792	6717766457713	311.0	-40.0	7.0	95.0	
1504807069799	6717786599315	311.0	-40.0	7.0	95.0	
1504807069837	6717806740916	311.0	-40.0	7.0	95.0	
1504807069852	6717826882518	310.7664489746094	-40.0	7.0	95.0	
1504807069869	6717847024119	310.0	-40.0	7.0	95.0	
1504807069893	6717867165721	310.0	-40.0	7.0	95.0	
1504807069905	6717887307323	310.0	-40.0	7.0	95.0	
1504807069923	6717907448924	310.0	-40.0	7.0	95.0	
1504807069940	6717927590526	310.0	-40.0	7.0	95.0	
1504807069975	6717947732127	310.0	-40.0	7.0	95.0	
1504807069994	6717967873729	310.0	-40.0	7.0	95.0	
1504807070009	6717988015330	310.0	-40.0	7.0	95.0	
1504807070029	6718008156932	310.0	-40.0	7.0	95.0	
1504807070047	6718028298534	310.0	-40.0	7.0	95.0	
1504807070064	6718048440135	310.0	-40.0	7.0	95.0	
1504807070081	6718068581737	310.0	-40.0	7.0	95.0	
1504807070117	6718088723338	310.0	-40.0	7.0	95.0	
1504807070135	6718108864940	310.0	-40.0	7.0	95.0	
1504807070153	6718129006541	310.0	-40.0	7.0	95.0	
1504807070169	6718149148143	310.0	-40.5103759765625	7.0	95.0	
1504807070200	6718169289744	310.0	-41.0	6.3477630615234375	95.0	
1504807070218	6718189431346	310.0	-41.0	6.0	95.0	
1504807070230	6718209572948	309.06402587890625	-40.06402587890625	6.0	95.0	
1504807070262	6718229714549	309.0	-40.0	6.0	95.0	
1504807070275	6718249856151	309.0	-40.0	6.0	95.0	
1504807070292	6718269997752	309.0	-40.0	6.0	95.0	
1504807070313	6718290139354	309.0	-40.0	6.0	95.0	
1504807070369	6718310280955	309.0	-40.0	6.0	95.0	
1504807070436	6718330422557	309.0	-40.0	6.0	95.0	
1504807070455	6718350564159	309.0	-40.0	6.0	95.0	
1504807070478	6718370705760	309.0	-40.0	6.0	95.0	
1504807070630	6718390847362	309.0	-40.0	6.0	95.0	
1504807070639	6718410988963	309.0	-40.0	6.0	95.0	
1504807070645	6718431130565	309.0	-40.0	6.0	95.0	
1504807070655	6718451272166	309.0	-40.0	6.0	95.0	
1504807070662	6718471413768	309.78546142578125	-40.0	6.0	95.0	
1504807070678	6718491555369	310.0	-40.0	6.0	95.0	
1504807070709	6718511696971	310.0	-40.0	6.0	95.0	
