1504807104326	6751805748906	291.0	-35.681121826171875	-12.0	95.0	
1504807104340	6751825890507	291.4627380371094	-35.0	-12.0	95.0	
1504807104369	6751846032109	292.6065673828125	-35.0	-11.393417358398438	95.0	
1504807104377	6751866173711	293.0	-34.24957275390625	-10.24957275390625	95.0	
1504807104387	6751886315312	293.0	-34.0	-10.0	95.0	
1504807104401	6751906456914	294.0	-33.961883544921875	-8.961883544921875	95.0	
1504807104409	6751926598515	294.18194580078125	-33.0	-8.0	95.0	
1504807104414	6751946740117	295.0	-33.0	-7.6741790771484375	95.0	
1504807104425	6751966881718	295.46966552734375	-33.0	-7.0	95.0	
1504807104448	6751987023320	296.0	-32.38648986816406	-7.0	95.0	
1504807104467	6752007164921	296.7586669921875	-32.0	-6.2413330078125	95.0	
1504807104475	6752027306523	297.0	-32.0	-6.0	95.0	
1504807104506	6752047448125	297.0	-32.0	-5.953216552734375	95.0	
1504807104513	6752067589726	297.19061279296875	-32.0	-5.0	95.0	
1504807104519	6752087731328	298.0	-32.0	-5.0	95.0	
1504807104526	6752107872929	298.0	-32.0	-5.0	95.0	
1504807104533	6752128014531	298.6221923828125	-32.0	-4.3778228759765625	95.0	
1504807104539	6752148156132	299.0	-32.0	-4.0	95.0	
1504807104547	6752168297734	299.90985107421875	-32.0	-3.0901336669921875	95.0	
1504807104564	6752188439336	300.0	-32.0	-2.9462890625	95.0	
1504807104587	6752208580937	300.19757080078125	-32.0	-2.0	95.0	
1504807104604	6752228722539	301.0	-32.0	-1.6585845947265625	95.0	
1504807104624	6752248864140	301.0	-32.0	-1.0	95.0	
1504807104635	6752269005742	301.63018798828125	-32.0	-0.3697967529296875	95.0	
1504807104658	6752289147343	302.0	-31.225311279296875	0.0	95.0	
1504807104669	6752309288945	302.0	-31.0	0.0	95.0	
1504807104691	6752329430546	302.0	-31.0	0.0623779296875	95.0	
1504807104704	6752349572148	302.20623779296875	-31.0	1.0	95.0	
1504807104712	6752369713750	303.0	-31.0	1.0	95.0	
1504807104726	6752389855351	303.0	-31.0	1.0	95.0	
1504807104734	6752409996953	303.0	-31.0	1.0	95.0	
1504807104747	6752430138554	303.0	-31.0	1.0	95.0	
1504807104762	6752450280156	303.0	-31.0	1.0	95.0	
1504807104783	6752470421757	303.0	-31.0	1.0	95.0	
1504807104792	6752490563359	303.0	-31.213165283203125	1.0	95.0	
1504807104799	6752510704961	303.35699462890625	-32.0	0.6429901123046875	95.0	
1504807104807	6752530846562	304.0	-32.0	0.0	95.0	
1504807104819	6752550988164	304.0	-32.0	0.0	95.0	
1504807104826	6752571129765	304.0	-32.790283203125	0.0	95.0	
1504807104835	6752591271367	304.0	-33.0	0.0	95.0	
1504807104871	6752611412968	304.0780029296875	-33.0	0.0	95.0	
1504807104877	6752631554570	305.0	-33.0	0.0	95.0	
1504807104891	6752651696171	305.0	-33.0	0.0	95.0	
1504807104894	6752671837773	305.0	-33.0	0.0	95.0	
1504807104907	6752691979375	305.0	-33.65336608886719	0.0	95.0	
1504807104915	6752712120976	305.0	-34.0	0.0	95.0	
1504807104923	6752732262578	305.0	-34.0	0.0	95.0	
1504807104937	6752752404179	305.0	-34.0	0.0	95.0	
1504807104946	6752772545781	305.0	-34.0	0.0	95.0	
1504807104952	6752792687382	305.0	-34.0	0.0	95.0	
1504807104958	6752812828984	305.0	-34.0	0.0	95.0	
1504807104964	6752832970586	305.0	-34.66203308105469	0.0	95.0	
1504807104973	6752853112187	305.0	-35.0	0.0	95.0	
1504807104982	6752873253789	305.0	-35.0	0.0	95.0	
1504807104996	6752893395390	305.0	-35.0	0.0	95.0	
1504807105004	6752913536992	305.0	-35.0	0.0	95.0	
1504807105011	6752933678593	305.0	-35.0	0.0	95.0	
1504807105016	6752953820195	305.0	-35.0	0.0	95.0	
1504807105024	6752973961796	305.0	-35.0	0.0	95.0	
1504807105033	6752994103398	305.0	-35.0	0.0	95.0	
1504807105041	6753014245000	305.0	-35.0	0.0	95.0	
1504807105062	6753034386601	305.0	-35.0	0.0	95.0	
1504807105079	6753054528203	305.0	-35.0	0.0	95.0	
1504807105098	6753074669804	305.0	-35.0	0.0	95.0	
1504807105114	6753094811406	305.0	-35.0	0.0	95.0	
1504807105132	6753114953007	305.6776428222656	-35.0	0.0	95.0	
1504807105150	6753135094609	306.0	-35.0	0.0	95.0	
1504807105169	6753155236211	306.0	-35.0	0.0	95.0	
1504807105204	6753175377812	306.0	-35.0	0.0	95.0	
1504807105221	6753195519414	306.0	-35.0	0.0	95.0	
1504807105238	6753215661015	306.0	-35.0	0.0	95.0	
1504807105257	6753235802617	306.0	-35.0	0.0	95.0	
1504807105273	6753255944218	306.0	-35.0	0.0	95.0	
1504807105290	6753276085820	306.0	-35.0	0.0	95.0	
1504807105312	6753296227421	306.0	-35.0	0.0	95.0	
1504807105344	6753316369023	305.88214111328125	-35.0	0.0	95.0	
1504807105364	6753336510625	305.0	-35.0	0.0	95.0	
1504807105380	6753356652226	305.0	-35.0	0.0	95.0	
1504807105397	6753376793828	305.54937744140625	-35.0	0.0	95.0	
1504807105415	6753396935429	306.0	-35.0	0.0	95.0	
1504807105430	6753417077031	306.0	-35.0	0.0	95.0	
1504807105449	6753437218632	306.0	-35.0	0.0	95.0	
1504807105493	6753457360234	306.0	-35.0	0.0	95.0	
1504807105505	6753477501836	306.0	-35.0	0.0	95.0	
1504807105521	6753497643437	306.0	-35.4124755859375	0.0	95.0	
1504807105538	6753517785039	306.0	-36.0	0.0	95.0	
1504807105555	6753537926640	306.0	-36.0	0.0	95.0	
1504807105580	6753558068242	306.0	-36.0	0.0	95.0	
1504807105589	6753578209843	306.0	-36.0	0.0	95.0	
1504807105627	6753598351445	306.0	-36.0	0.0	95.0	
1504807105644	6753618493046	306.0	-36.0	-0.27728271484375	95.0	
1504807105663	6753638634648	306.0	-36.0	-1.0	95.0	
1504807105681	6753658776250	306.0	-36.0	-0.4350128173828125	95.0	
1504807105697	6753678917851	306.0	-36.0	0.0	95.0	
1504807105716	6753699059453	306.0	-35.14732360839844	0.0	95.0	
1504807105735	6753719201054	306.0	-35.0	0.0	95.0	
1504807105767	6753739342656	306.0	-35.0	0.0	95.0	
1504807105790	6753759484257	306.0	-35.0	0.0	95.0	
1504807105802	6753779625859	306.0	-35.428070068359375	0.0	95.0	
1504807105876	6753799767461	306.0	-36.0	0.0	95.0	
1504807105894	6753819909062	306.0	-36.0	0.0	95.0	
1504807105905	6753840050664	306.0	-36.0	0.0	95.0	
1504807105941	6753860192265	306.0	-36.0	0.0	95.0	
1504807105953	6753880333867	306.0	-36.0	0.0	95.0	
1504807105962	6753900475468	306.0	-36.0	0.0	95.0	
1504807105975	6753920617070	306.0	-36.0	0.0	95.0	
1504807105996	6753940758671	306.0	-36.0	0.0	95.0	
1504807106003	6753960900273	306.0	-36.0	0.0	95.0	
1504807106019	6753981041875	306.0	-36.0	0.0	95.0	
1504807106312	6754001183476	306.0	-36.0	0.0	95.0	
1504807106457	6754021325078	306.0	-36.0	0.0	95.0	
1504807106484	6754041466679	306.0	-36.0	0.0	95.0	
