1504807384455	7032438690334	314.0	-26.0	-11.0	-1.0	
1504807384486	7032458831936	314.0	-26.0	-11.0	-1.0	
1504807384504	7032478973537	314.0	-26.0	-11.0	-1.0	
1504807384521	7032499115139	314.0	-26.0	-11.0	-1.0	
1504807384539	7032519256740	314.0	-26.0	-11.0	-1.0	
1504807384557	7032539398342	314.0	-26.0	-11.0	-1.0	
1504807384574	7032559539944	314.0	-26.0	-11.0	-1.0	
1504807384592	7032579681545	314.0	-26.0	-11.0	-1.0	
1504807384627	7032599823147	314.0	-26.0	-11.0	-1.0	
1504807384645	7032619964748	314.0	-26.0	-11.0	-1.0	
1504807384663	7032640106350	314.0	-26.0	-11.0	-1.0	
1504807384680	7032660247951	314.0	-25.421875	-11.0	-1.0	
1504807384697	7032680389553	314.0	-25.0	-11.0	-1.0	
1504807384719	7032700531154	314.0	-25.0	-11.0	-1.0	
1504807384751	7032720672756	314.0	-25.015625	-11.0	-1.0	
1504807384768	7032740814358	313.83856201171875	-26.0	-11.0	-1.0	
1504807384786	7032760955959	313.3072814941406	-26.0	-11.0	-1.0	
1504807384806	7032781097561	314.0	-25.546875	-11.0	-1.0	
1504807384822	7032801239162	314.0	-25.0	-11.0	-1.0	
1504807384838	7032821380764	314.0	-25.0	-11.0	-1.0	
1504807384856	7032841522365	314.0	-25.0	-11.0	-1.0	
1504807384891	7032861663967	314.0	-25.0	-11.0	-1.0	
1504807384909	7032881805569	314.0	-25.0	-11.0	-1.0	
1504807384927	7032901947170	314.0	-25.0	-11.0	-1.0	
1504807384945	7032922088772	314.0	-25.0	-11.0	-1.0	
1504807384962	7032942230373	314.0	-25.0	-11.0	-1.0	
1504807384983	7032962371975	314.0	-25.0	-11.0	-1.0	
1504807385001	7032982513576	314.0	-25.0	-11.0	-1.0	
1504807385033	7033002655178	314.0	-25.0	-11.0	-1.0	
1504807385056	7033022796779	314.0	-25.0	-11.0	-1.0	
1504807385068	7033042938381	314.0	-25.0	-11.0	-1.0	
1504807385085	7033063079983	314.0	-25.0	-11.0	-1.0	
1504807385103	7033083221584	314.0	-25.0	-11.0	-1.0	
1504807385120	7033103363186	314.0	-25.0	-11.0	-1.0	
1504807385138	7033123504787	314.0	-25.0	-11.0	-1.0	
1504807385174	7033143646389	314.0	-25.0	-11.0	-1.0	
1504807385191	7033163787990	314.0	-25.0	-11.0	-1.0	
1504807385209	7033183929592	314.0	-25.0	-10.630218505859375	-1.0	
1504807385226	7033204071194	314.0	-25.0	-10.0	-1.0	
1504807385247	7033224212795	314.0	-25.0	-10.0	-1.0	
1504807385262	7033244354397	314.0	-25.0	-10.0	-1.0	
1504807385287	7033264495998	314.0	-25.0	-10.0	-1.0	
1504807385315	7033284637600	313.90106201171875	-25.0	-10.0	-1.0	
1504807385332	7033304779201	313.2447814941406	-25.0	-10.0	-1.0	
1504807385350	7033324920803	313.609375	-25.0	-10.0	-1.0	
1504807385367	7033345062404	313.0	-25.0	-10.0	-1.0	
1504807385385	7033365204006	313.0	-25.0	-10.0	-1.0	
1504807385403	7033385345608	313.0	-25.0	-10.0	-1.0	
1504807385421	7033405487209	313.97393798828125	-25.0	-10.0	-1.0	
1504807385458	7033425628811	314.0	-25.0	-10.0	-1.0	
1504807385473	7033445770412	314.0	-25.0	-10.0	-1.0	
1504807385491	7033465912014	314.0	-25.0	-10.0	-1.0	
1504807385510	7033486053615	314.0	-25.0	-10.0	-1.0	
1504807385527	7033506195217	314.0	-25.0	-10.0	-1.0	
1504807385543	7033526336819	314.0	-25.0	-10.0	-1.0	
1504807385566	7033546478420	314.0	-25.0	-9.005218505859375	-1.0	
1504807385597	7033566620022	313.859375	-25.0	-10.0	-1.0	
1504807385614	7033586761623	313.0	-25.286453247070313	-10.286453247070313	-1.0	
1504807385631	7033606903225	313.0	-26.0	-11.0	-1.0	
1504807385649	7033627044826	313.0	-25.421875	-11.0	-1.0	
1504807385667	7033647186428	313.72393798828125	-25.0	-10.276046752929688	-1.0	
1504807385685	7033667328029	314.0	-24.130218505859375	-10.0	-1.0	
1504807385751	7033687469631	313.0	-24.0	-10.0	-1.0	
1504807385781	7033707611233	313.0	-24.0	-10.0	-1.0	
1504807385783	7033727752834	313.0	-24.307281494140625	-10.0	-1.0	
1504807385787	7033747894436	313.0	-25.0	-10.0	-1.0	
1504807385791	7033768036037	313.0	-25.0	-10.0	-1.0	
1504807385808	7033788177639	313.0	-25.0	-10.0	-1.0	
1504807385826	7033808319240	313.0	-25.0	-10.0	-1.0	
1504807385861	7033828460842	314.0	-25.0	-10.0	-1.0	
1504807385886	7033848602444	314.0	-25.0	-10.0	-1.0	
