1504806754126	6402107291899	244.0	-3.0	25.0	-1.0	
1504806754143	6402127433500	244.0	-3.0	25.0	-1.0	
1504806754162	6402147575102	244.0	-3.85369873046875	25.0	-1.0	
1504806754178	6402167716703	244.0	-4.0	25.0	-1.0	
1504806754215	6402187858305	244.0	-4.0	24.0	-1.0	
1504806754231	6402207999907	244.0	-3.7383880615234375	23.738388061523438	-1.0	
1504806754250	6402228141508	244.0	-3.0	23.0	-1.0	
1504806754272	6402248283110	244.0	-2.4655303955078125	23.0	-1.0	
1504806754285	6402268424711	244.0	-2.0	22.328750610351563	-1.0	
1504806754308	6402288566313	244.0	-2.0	22.0	-1.0	
1504806754324	6402308707914	244.0	-2.0	22.0	-1.0	
1504806754355	6402328849516	245.0	-2.0	22.07916259765625	-1.0	
1504806754376	6402348991117	245.0	-1.7848663330078125	23.0	-1.0	
1504806754391	6402369132719	245.0	-1.0	23.0	-1.0	
1504806754418	6402389274321	245.0	-1.0	23.0	-1.0	
1504806754426	6402409415922	245.0	-1.0	23.0	-1.0	
1504806754443	6402429557524	244.240966796875	-1.0	23.0	-1.0	
1504806754460	6402449699125	244.0	-1.0	23.0	-1.0	
1504806754496	6402469840727	244.0	-1.0	23.0	-1.0	
1504806754514	6402489982328	244.0	-1.0	23.0	-1.0	
1504806754536	6402510123930	243.6953582763672	-1.0	23.0	-1.0	
1504806754549	6402530265532	243.0	-1.0	23.0	-1.0	
1504806754567	6402550407133	243.0	-0.401397705078125	23.0	-1.0	
1504806754586	6402570548735	243.0	0.0	23.0	-1.0	
1504806754602	6402590690336	243.0	0.0	23.0	-1.0	
1504806754637	6402610831938	243.0	0.0	23.0	-1.0	
1504806754656	6402630973539	243.0	0.0	23.0	-1.0	
1504806754676	6402651115141	243.0	-0.3594970703125	23.0	-1.0	
1504806754691	6402671256742	243.0	-1.0	23.0	-1.0	
1504806754710	6402691398344	243.0	-1.0	23.0	-1.0	
1504806754725	6402711539946	243.0	-1.0	23.0	-1.0	
1504806754744	6402731681547	243.0	-1.0	23.0	-1.0	
1504806754779	6402751823149	243.0	-1.0	23.0	-1.0	
1504806754800	6402771964750	243.0	-1.0	23.0	-1.0	
1504806754814	6402792106352	243.0	-1.0	23.0	-1.0	
1504806754831	6402812247953	243.0	-1.0	23.0	-1.0	
1504806754849	6402832389555	243.0	-1.0	23.0	-1.0	
1504806754866	6402852531157	243.0	-1.0	23.0	-1.0	
1504806754901	6402872672758	243.0	-1.0	23.0	-1.0	
1504806754919	6402892814360	243.0	-1.0	23.0	-1.0	
1504806754936	6402912955961	243.0	-1.0	23.0	-1.0	
1504806754955	6402933097563	243.0	-1.0	23.0	-1.0	
1504806754972	6402953239164	242.35951232910156	-1.0	23.0	-1.0	
1504806754990	6402973380766	242.0	-1.0	23.0	-1.0	
1504806755007	6402993522367	242.0	-1.0	23.0	-1.0	
1504806755044	6403013663969	242.0	-1.0	23.0	-1.0	
1504806755065	6403033805571	242.0	-1.0	23.0	-1.0	
1504806755078	6403053947172	242.0	-1.0	23.0	-1.0	
1504806755097	6403074088774	242.0	-1.0	23.0	-1.0	
1504806755115	6403094230375	242.0	-1.0	23.0	-1.0	
1504806755131	6403114371977	242.0	-1.0	23.0	-1.0	
1504806755167	6403134513578	242.0	-1.0	23.0	-1.0	
1504806755183	6403154655180	242.0	-1.0	23.0	-1.0	
1504806755201	6403174796782	242.0	-1.0	23.0	-1.0	
1504806755219	6403194938383	242.0	-1.0	23.0	-1.0	
1504806755236	6403215079985	242.0	-1.6177978515625	23.0	-1.0	
1504806755254	6403235221586	242.0	-2.0	23.0	-1.0	
1504806755272	6403255363188	242.0	-2.0	23.0	-1.0	
1504806755307	6403275504789	242.0	-2.0	23.0	-1.0	
1504806755330	6403295646391	242.0	-2.0	23.0	-1.0	
1504806755344	6403315787992	242.0	-2.0	23.0	-1.0	
1504806755360	6403335929594	242.0	-2.0	23.0	-1.0	
1504806755378	6403356071196	242.0	-2.0	23.0	-1.0	
1504806755395	6403376212797	242.0	-2.0	23.0	-1.0	
1504806755413	6403396354399	242.0	-2.0	23.0	-1.0	
1504806755447	6403416496000	243.0	-2.0	23.0	-1.0	
1504806755465	6403436637602	243.0	-2.0	23.0	-1.0	
1504806755483	6403456779203	242.55673217773438	-2.0	23.0	-1.0	
1504806755500	6403476920805	242.0	-2.0	23.0	-1.0	
1504806755518	6403497062407	242.0	-2.0	23.0	-1.0	
1504806755537	6403517204008	242.9005126953125	-2.0	23.0	-1.0	
1504806755571	6403537345610	243.0	-2.0	23.0	-1.0	
1504806755593	6403557487211	243.0	-2.0	23.0	-1.0	
