1504806859176	6507145731389	233.0	1.0	26.0	-1.0	
1504806859191	6507165872991	233.0	1.0	26.0	-1.0	
1504806859216	6507186014592	233.0	1.0	26.0	-1.0	
1504806859227	6507206156194	233.0	1.0	26.0	-1.0	
1504806859244	6507226297795	233.0	1.0	26.0	-1.0	
1504806859262	6507246439397	233.0	1.0	26.0	-1.0	
1504806859297	6507266580999	233.0	1.0	26.0	-1.0	
1504806859314	6507286722600	233.0	1.0	26.0	-1.0	
1504806859332	6507306864202	233.0	1.0	26.0	-1.0	
1504806859350	6507327005803	233.0	1.0	26.0	-1.0	
1504806859376	6507347147405	233.0	1.0	26.0	-1.0	
1504806859385	6507367289006	233.0	1.0	26.0	-1.0	
1504806859403	6507387430608	233.0	1.0	26.0	-1.0	
1504806859445	6507407572209	233.0	1.0	26.0	-1.0	
1504806859466	6507427713811	233.0	1.0	26.0	-1.0	
1504806859477	6507447855413	233.0	1.0	26.0	-1.0	
1504806859490	6507467997014	233.0	1.0	26.0	-1.0	
1504806859508	6507488138616	233.0	1.0	26.0	-1.0	
1504806859529	6507508280217	233.0	1.0	26.0	-1.0	
1504806859545	6507528421819	233.0	1.0	26.0	-1.0	
1504806859579	6507548563420	233.0	1.0	26.0	-1.0	
1504806859597	6507568705022	233.0	1.0	26.0	-1.0	
1504806859614	6507588846624	233.0	1.0	26.0	-1.0	
1504806859637	6507608988225	233.0	1.0	26.0	-1.0	
1504806859649	6507629129827	233.0	1.0	26.0	-1.0	
1504806859667	6507649271428	233.0	1.0	26.0	-1.0	
1504806859685	6507669413030	233.0	1.0	26.0	-1.0	
1504806859720	6507689554631	233.0	1.0	26.0	-1.0	
1504806859740	6507709696233	233.0	1.0	26.0	-1.0	
1504806859755	6507729837834	233.0	1.0	26.0	-1.0	
1504806859773	6507749979436	233.0	1.0	26.0	-1.0	
1504806859790	6507770121038	233.0	1.0	26.0	-1.0	
1504806859808	6507790262639	233.0	1.0	26.0	-1.0	
1504806859826	6507810404241	233.0	1.0	26.0	-1.0	
1504806859861	6507830545842	233.0	1.0	26.0	-1.0	
1504806859886	6507850687444	233.0	1.0	26.0	-1.0	
1504806859897	6507870829045	233.0	1.0	26.0	-1.0	
1504806859914	6507890970647	233.0	1.0	26.0	-1.0	
1504806859932	6507911112249	233.0	1.0	26.0	-1.0	
1504806859949	6507931253850	233.0	1.0	26.0	-1.0	
1504806859969	6507951395452	233.0	1.0	26.0	-1.0	
1504806860006	6507971537053	233.0	1.0	26.0	-1.0	
1504806860019	6507991678655	233.0	1.0	26.0	-1.0	
1504806860037	6508011820256	233.0	1.0	26.288421630859375	-1.0	
1504806860055	6508031961858	233.0	0.571685791015625	27.0	-1.0	
1504806860072	6508052103459	233.56820678710938	0.0	26.431793212890625	-1.0	
1504806860090	6508072245061	234.0	0.7081146240234375	26.0	-1.0	
1504806860111	6508092386663	234.0	1.0	26.0	-1.0	
1504806860128	6508112528264	234.0	1.0	26.0	-1.0	
1504806860160	6508132669866	234.0	2.0	26.0	-1.0	
1504806860178	6508152811467	234.0	2.0	26.0	-1.0	
1504806860195	6508172953069	234.0	2.0	26.0	-1.0	
1504806860215	6508193094670	234.0	2.0	26.0	-1.0	
1504806860232	6508213236272	234.0	2.0	26.0	-1.0	
1504806860252	6508233377874	234.82901000976563	2.0	26.0	-1.0	
1504806860270	6508253519475	234.03109741210938	2.0	26.0	-1.0	
1504806860302	6508273661077	234.0	2.0	26.0	-1.0	
1504806860319	6508293802678	234.0	2.0	26.0	-1.0	
1504806860337	6508313944280	234.0	2.0	26.0	-1.0	
1504806860354	6508334085881	234.5284881591797	2.0	26.0	-1.0	
1504806860373	6508354227483	235.0	2.0	26.0	-1.0	
1504806860389	6508374369084	235.0	2.0	26.0	-1.0	
1504806860407	6508394510686	235.0	2.0	26.0	-1.0	
1504806860444	6508414652288	235.0	2.0	26.0	-1.0	
1504806860460	6508434793889	234.77029418945313	2.0	26.0	-1.0	
1504806860478	6508454935491	234.0	2.0	26.0	-1.0	
1504806860495	6508475077092	234.0	2.0	26.0	-1.0	
1504806860513	6508495218694	234.0	2.0	26.0	-1.0	
1504806860536	6508515360295	234.0	1.2107086181640625	26.0	-1.0	
1504806860549	6508535501897	234.0	1.0	26.0	-1.0	
1504806860584	6508555643499	234.0	1.0	26.0	-1.0	
1504806860602	6508575785100	234.0	1.0	26.0	-1.0	
1504806860621	6508595926702	234.0	1.0	26.0	-1.0	
1504806860638	6508616068303	234.0	1.0	26.0	-1.0	
1504806860655	6508636209905	234.0	1.0	26.0	-1.0	
1504806860672	6508656351506	234.0	1.0	26.0	-1.0	
1504806860689	6508676493108	234.0	1.0	26.0	-1.0	
1504806860725	6508696634709	234.0	1.050079345703125	26.0	-1.0	
1504806860742	6508716776311	234.0	2.0	26.0	-1.0	
1504806860760	6508736917913	234.0	2.0	26.0	-1.0	
1504806860777	6508757059514	234.4697723388672	2.0	26.0	-1.0	
1504806860799	6508777201116	234.3903350830078	2.0	26.0	-1.0	
1504806860813	6508797342717	234.0	2.0	26.0	-1.0	
1504806860830	6508817484319	234.0	2.0	26.0	-1.0	
1504806860866	6508837625920	234.0	2.0	26.0	-1.0	
1504806860883	6508857767522	234.0	2.0	26.0	-1.0	
1504806860901	6508877909124	234.0	2.0	26.0	-1.0	
1504806860918	6508898050725	234.0	2.0	26.0	-1.0	
1504806860937	6508918192327	234.0	2.0	26.0	-1.0	
1504806860956	6508938333928	234.0	2.0	26.0	-1.0	
1504806860973	6508958475530	234.0	2.0	26.0	-1.0	
1504806861007	6508978617131	234.0	2.0	26.0	-1.0	
1504806861024	6508998758733	234.0	2.0	26.0	-1.0	
1504806861042	6509018900334	234.0	2.0	26.0	-1.0	
1504806861064	6509039041936	234.0	2.0	26.0	-1.0	
1504806861077	6509059183538	234.0	2.0	26.0	-1.0	
1504806861094	6509079325139	234.0	2.0	26.0	-1.0	
1504806861113	6509099466741	234.0	2.0	26.0	-1.0	
1504806861130	6509119608342	234.0	2.0	26.0	-1.0	
1504806861165	6509139749944	234.0	2.0	26.0	-1.0	
1504806861183	6509159891545	234.0	2.0	26.0	-1.0	
1504806861200	6509180033147	234.0	2.0	26.0	-1.0	
1504806861218	6509200174749	234.0	2.0	26.0	-1.0	
1504806861236	6509220316350	234.0	2.0	26.0	-1.0	
1504806861253	6509240457952	234.0	2.0	26.0	-1.0	
1504806861273	6509260599553	234.0	2.0	26.0	-1.0	
1504806861308	6509280741155	235.0	2.0	26.0	-1.0	
1504806861330	6509300882756	235.0	2.0	26.0	-1.0	
1504806861342	6509321024358	235.0	2.0	26.0	-1.0	
1504806861359	6509341165959	235.0	2.0	26.0	-1.0	
1504806861378	6509361307561	235.0	1.328155517578125	26.0	-1.0	
1504806861395	6509381449163	235.0	1.0	26.0	-1.0	
1504806861412	6509401590764	235.0	1.0	26.0	-1.0	
1504806861448	6509421732366	235.0	1.0	26.0	-1.0	
