1504806964253	6612143888980	314.1781921386719	-28.0	4.0	95.0	
1504806964263	6612164030582	315.0	-28.0	4.0	95.0	
1504806964275	6612184172184	315.0	-28.0	4.0	95.0	
1504806964281	6612204313785	315.0	-28.0	4.0	95.0	
1504806964314	6612224455387	315.0	-28.0	4.0	95.0	
1504806964333	6612244596988	315.0	-28.0	4.0	95.0	
1504806964369	6612264738590	314.0	-28.0	4.0	95.0	
1504806964376	6612284880191	314.0	-28.0	4.0	95.0	
1504806964397	6612305021793	314.0	-28.0	4.0	95.0	
1504806964447	6612325163395	314.0	-28.0	4.0	95.0	
1504806964454	6612345304996	314.0	-28.0	4.0	95.0	
1504806964507	6612365446598	314.0	-28.0	4.0	95.0	
1504806964560	6612385588199	314.0	-28.0	4.0	95.0	
1504806964580	6612405729801	314.0	-28.0	4.0	95.0	
1504806964592	6612425871402	314.0	-28.0	4.0	95.0	
1504806964605	6612446013004	314.0	-28.0	4.0	95.0	
1504806964613	6612466154605	314.0	-28.0	4.0	95.0	
1504806964619	6612486296207	314.0	-28.0	4.0	95.0	
1504806964628	6612506437809	314.7335510253906	-28.0	4.0	95.0	
1504806964635	6612526579410	315.0	-28.0	4.0	95.0	
1504806964652	6612546721012	314.98272705078125	-28.0	4.0	95.0	
1504806964661	6612566862613	314.1591796875	-28.0	4.0	95.0	
1504806964668	6612587004215	315.0	-28.0	4.0	95.0	
1504806964678	6612607145816	315.0	-28.0	4.0	95.0	
1504806964683	6612627287418	315.0	-28.0	4.0	95.0	
1504806964692	6612647429020	314.27337646484375	-28.0	4.0	95.0	
1504806964700	6612667570621	314.0	-28.0	4.0	95.0	
1504806964735	6612687712223	314.0	-28.0	4.0	95.0	
1504806964751	6612707853824	314.1522216796875	-28.0	4.0	95.0	
1504806964765	6612727995426	315.0	-28.0	4.0	95.0	
1504806964794	6612748137027	315.0	-28.0	4.0	95.0	
1504806964854	6612768278629	314.4221496582031	-28.0	4.0	95.0	
1504806964880	6612788420230	314.7197265625	-28.0	4.0	95.0	
1504806964923	6612808561832	315.0	-28.0	4.0	95.0	
1504806964940	6612828703434	315.0	-28.0	4.0	95.0	
1504806964949	6612848845035	315.0	-28.0	4.0	95.0	
1504806964965	6612868986637	315.0	-28.0	4.0	95.0	
1504806964973	6612889128238	315.0	-28.0	4.0	95.0	
1504806964987	6612909269840	315.0	-28.0	4.0	95.0	
1504806964995	6612929411441	315.0	-28.0	4.0	95.0	
1504806965012	6612949553043	315.0	-28.0	4.0	95.0	
1504806965576	6612969694645	315.0	-28.0	4.0	95.0	
1504806965616	6612989836246	315.0	-28.0	4.0	95.0	
1504806965636	6613009977848	315.0	-28.0	4.0	95.0	
1504806966313	6613030119449	315.0	-28.0	4.0	95.0	
1504806966319	6613050261051	315.0	-28.0	4.0	95.0	
1504806966398	6613070402652	315.0	-28.0	4.0	95.0	
1504806966432	6613090544254	315.0	-28.0	4.0	95.0	
1504806966465	6613110685855	315.0	-28.0	4.0	95.0	
1504806966488	6613130827457	315.0	-28.0	4.0	95.0	
1504806966630	6613150969059	315.0	-28.0	4.0	95.0	
1504806966665	6613171110660	315.0	-28.416946411132813	4.0	95.0	
1504806966671	6613191252262	315.0	-29.0	4.0	95.0	
1504806966679	6613211393863	315.0	-29.0	4.0	95.0	
1504806966692	6613231535465	315.0	-29.0	4.0	95.0	
1504806966702	6613251677066	315.0	-29.0	4.0	95.0	
1504806966724	6613271818668	315.0	-29.0	4.0	95.0	
1504806966742	6613291960270	315.0	-29.268157958984375	3.731842041015625	95.0	
1504806966765	6613312101871	315.0	-30.0	3.0	95.0	
1504806966860	6613332243473	315.0	-30.0	3.0	95.0	
1504806966870	6613352385074	315.0	-30.0	3.0	95.0	
1504806966882	6613372526676	314.16436767578125	-30.0	3.0	95.0	
1504806966890	6613392668277	314.0	-30.977508544921875	2.022491455078125	95.0	
1504806966909	6613412809879	314.0	-31.119369506835938	2.0	95.0	
1504806966925	6613432951480	314.0	-32.0	1.73876953125	95.0	
1504806966935	6613453093082	314.0	-32.0	1.0	95.0	
1504806966941	6613473234684	314.0	-32.54496765136719	1.0	95.0	
1504806966951	6613493376285	314.0	-33.0	1.0	95.0	
1504806966961	6613513517887	313.1712951660156	-33.0	1.0	95.0	
1504806966970	6613533659488	313.0	-33.0	1.0	95.0	
1504806967021	6613553801090	313.0	-33.0	1.0	95.0	
1504806967030	6613573942691	313.0	-33.0	1.0	95.0	
1504806967042	6613594084293	313.0	-33.0	1.0	95.0	
1504806967051	6613614225895	313.0	-33.0	1.0	95.0	
1504806967063	6613634367496	313.0	-33.0	1.0	95.0	
1504806967075	6613654509098	313.0	-33.0	1.0	95.0	
1504806967087	6613674650699	313.0	-33.0	1.0	95.0	
1504806967109	6613694792301	313.0	-33.0	1.0	95.0	
1504806967117	6613714933902	313.0	-33.0	1.0	95.0	
1504806967125	6613735075504	313.0	-33.0	1.0	95.0	
1504806967129	6613755217105	313.0	-33.0	1.0	95.0	
1504806967138	6613775358707	313.0	-33.0	1.0	95.0	
