1504203146438	516590081055	324.0	-32.0	-16.0	95.0	
1504203146457	516610222656	324.0	-32.71626281738281	-16.0	95.0	
1504203146475	516630364258	324.0	-33.0	-16.0	95.0	
1504203146492	516650505859	325.0	-33.0	-16.0	95.0	
1504203146527	516670647461	325.0	-33.0	-16.0	95.0	
1504203146553	516690789063	325.0	-33.0	-16.0	95.0	
1504203146582	516710930664	325.0	-33.42559814453125	-16.0	95.0	
1504203146589	516731072266	325.0	-34.0	-16.0	95.0	
1504203146596	516751213867	325.0	-33.29066467285156	-16.0	95.0	
1504203146613	516771355469	325.0	-33.0	-16.0	95.0	
1504203146634	516791497070	325.0	-33.0	-16.0	95.0	
1504203146666	516811638672	324.86334228515625	-33.0	-16.0	95.0	
1504203146684	516831780273	324.0	-33.0	-16.0	95.0	
1504203146701	516851921875	324.0	-33.0	-16.0	95.0	
1504203146719	516872063477	324.0	-33.0	-16.0	95.0	
1504203146737	516892205078	324.0	-33.0	-16.0	95.0	
1504203146754	516912346680	324.0	-33.0	-16.0	95.0	
1504203146772	516932488281	324.0	-33.0	-16.0	95.0	
1504203146824	516952629883	324.0	-33.0	-16.0	95.0	
1504203146836	516972771484	324.2716064453125	-33.27162170410156	-16.0	95.0	
1504203146844	516992913086	325.0	-34.0	-16.0	95.0	
1504203146870	517013054688	325.0	-34.0	-16.0	95.0	
1504203146882	517033196289	325.0	-34.0	-16.0	95.0	
1504203146896	517053337891	325.0	-34.0	-16.0	95.0	
1504203146912	517073479492	325.0	-33.01904296875	-16.0	95.0	
1504203146949	517093621094	325.0	-33.0	-16.0	95.0	
1504203146966	517113762695	325.0	-33.0	-16.0	95.0	
1504203146983	517133904297	325.0	-33.0	-16.0	95.0	
1504203147002	517154045898	325.0	-32.451568603515625	-16.0	95.0	
1504203147018	517174187500	325.0	-32.0	-16.0	95.0	
1504203147037	517194329102	324.1678466796875	-32.0	-16.0	95.0	
1504203147056	517214470703	324.0	-32.0	-16.0	95.0	
1504203147090	517234612305	324.0	-32.0	-16.0	95.0	
1504203147106	517254753906	324.0	-32.0	-16.0	95.0	
1504203147124	517274895508	324.0	-32.0	-16.0	95.0	
1504203147142	517295037109	324.0	-32.0	-16.0	95.0	
1504203147160	517315178711	324.0	-32.0	-16.0	95.0	
1504203147177	517335320313	324.0	-32.0	-16.0	95.0	
1504203147194	517355461914	324.0	-32.0	-16.0	95.0	
1504203147231	517375603516	324.0	-31.8892822265625	-16.0	95.0	
1504203147248	517395745117	324.0	-31.0	-16.0	95.0	
1504203147265	517415886719	324.0	-31.0	-16.0	95.0	
1504203147284	517436028320	324.0	-31.536331176757813	-16.0	95.0	
1504203147301	517456169922	324.0	-32.0	-16.0	95.0	
1504203147321	517476311523	324.0	-32.0	-16.0	95.0	
1504203147338	517496453125	324.0	-32.0	-16.0	95.0	
1504203147371	517516594727	324.0	-32.0	-16.0	95.0	
1504203147388	517536736328	324.0	-31.75433349609375	-16.0	95.0	
1504203147406	517556877930	324.0	-31.0	-16.0	95.0	
1504203147425	517577019531	324.0	-31.0	-16.0	95.0	
1504203147441	517597161133	324.0	-31.0	-16.0	95.0	
1504203147459	517617302734	324.0	-31.0	-16.0	95.0	
1504203147477	517637444336	324.0	-31.0	-16.0	95.0	
1504203147512	517657585938	324.0	-31.0	-16.0	95.0	
1504203147530	517677727539	324.0	-31.0	-16.0	95.0	
1504203147547	517697869141	324.0	-31.0	-16.0	95.0	
1504203147565	517718010742	324.0	-31.0	-16.0	95.0	
1504203147584	517738152344	324.0	-31.0	-16.0	95.0	
1504203147600	517758293945	324.0	-31.807952880859375	-16.0	95.0	
1504203147619	517778435547	324.0	-32.0	-16.0	95.0	
