1504203006414	376545538865	329.0	-33.0	-5.0	95.0	
1504203006426	376565680466	329.0	-33.0	-5.0	95.0	
1504203006453	376585822068	329.0	-33.0	-5.0	95.0	
1504203006468	376605963669	329.0	-33.0	-5.0	95.0	
1504203006485	376626105271	329.0	-33.0	-5.0	95.0	
1504203006498	376646246872	329.0	-33.0	-5.0	95.0	
1504203006524	376666388474	329.0	-33.0	-5.0	95.0	
1504203006532	376686530076	329.0	-33.0	-5.0	95.0	
1504203006545	376706671677	329.0	-33.0	-5.0	95.0	
1504203006577	376726813279	329.0	-33.0	-5.0	95.0	
1504203006594	376746954880	329.0	-32.787567138671875	-5.0	95.0	
1504203006614	376767096482	329.0	-32.0	-5.0	95.0	
1504203006630	376787238083	329.0	-32.0	-5.0	95.0	
1504203006647	376807379685	329.0	-32.0	-5.0	95.0	
1504203006666	376827521287	329.0	-32.0	-5.7720184326171875	95.0	
1504203006682	376847662888	329.0	-32.0	-6.0	95.0	
1504203006718	376867804490	329.0	-32.0	-6.0	95.0	
1504203006738	376887946091	329.1920166015625	-32.0	-6.0	95.0	
1504203006758	376908087693	330.33331298828125	-32.0	-6.0	95.0	
1504203006773	376928229294	331.0	-32.0	-6.0	95.0	
1504203006790	376948370896	331.61309814453125	-32.61311340332031	-6.0	95.0	
1504203006807	376968512497	332.7530212402344	-33.0	-6.0	95.0	
1504203006823	376988654099	333.0	-33.0	-6.0	95.0	
1504203006859	377008795701	333.0	-33.0	-6.0	95.0	
1504203006879	377028937302	333.0	-32.827301025390625	-6.0	95.0	
1504203006894	377049078904	333.0	-32.0	-6.0	95.0	
1504203006921	377069220505	333.0	-32.0	-6.0	95.0	
1504203006931	377089362107	333.0	-32.0	-6.0	95.0	
1504203006947	377109503708	332.2677001953125	-31.267715454101563	-6.0	95.0	
1504203006964	377129645310	332.0	-31.0	-6.0	95.0	
1504203007000	377149786912	331.98577880859375	-31.0	-6.0	95.0	
1504203007017	377169928513	331.0	-31.0	-6.0	95.0	
1504203007036	377190070115	331.0	-31.0	-6.0	95.0	
1504203007053	377210211716	330.46441650390625	-31.0	-6.0	95.0	
