1504203356489	726646842877	323.0	-34.0	-9.0	-1.0	
1504203356522	726666984479	323.0	-34.0	-9.0	-1.0	
1504203356539	726687126080	323.0	-34.0	-9.0	-1.0	
1504203356559	726707267682	323.0	-34.0	-9.0	-1.0	
1504203356574	726727409283	323.0	-34.0	-9.0	-1.0	
1504203356594	726747550885	323.0	-34.0	-9.0	-1.0	
1504203356609	726767692486	323.0	-34.0	-9.0	-1.0	
1504203356626	726787834088	323.0	-34.0	-9.0	-1.0	
1504203356644	726807975690	323.0	-34.0	-9.0	-1.0	
1504203356679	726828117291	323.0	-34.0	-9.0	-1.0	
1504203356697	726848258893	323.0	-34.0	-9.0	-1.0	
1504203356716	726868400494	323.0	-34.0	-9.0	-1.0	
1504203356732	726888542096	323.0	-34.0	-9.0	-1.0	
1504203356750	726908683697	323.0	-34.0	-9.0	-1.0	
1504203356768	726928825299	323.0	-34.0	-9.0	-1.0	
1504203356785	726948966900	323.0	-34.0	-9.0	-1.0	
1504203356803	726969108502	323.0	-34.0	-9.0	-1.0	
1504203356838	726989250104	323.0	-34.0	-9.0	-1.0	
1504203356855	727009391705	323.0	-34.0	-9.0	-1.0	
1504203356875	727029533307	323.0	-34.0	-9.0	-1.0	
1504203356890	727049674908	323.0	-34.0	-9.0	-1.0	
1504203356908	727069816510	323.0	-34.0	-9.0	-1.0	
1504203356926	727089958111	323.0	-34.0	-9.0	-1.0	
1504203356944	727110099713	323.0	-34.0	-9.0	-1.0	
1504203356980	727130241315	323.0	-34.0	-9.0	-1.0	
1504203356997	727150382916	323.0	-34.0	-9.0	-1.0	
1504203357014	727170524518	323.0	-34.0	-9.0	-1.0	
1504203357032	727190666119	323.0	-34.0	-9.0	-1.0	
1504203357049	727210807721	323.0	-34.0	-9.0	-1.0	
1504203357067	727230949322	323.0	-34.0	-9.0	-1.0	
1504203357085	727251090924	323.0	-34.0	-9.0	-1.0	
1504203357123	727271232525	323.0	-34.0	-9.0	-1.0	
1504203357138	727291374127	323.0	-34.0	-9.0	-1.0	
1504203357156	727311515729	323.0	-34.0	-9.0	-1.0	
1504203357174	727331657330	323.0	-34.0	-9.0	-1.0	
1504203357192	727351798932	323.0	-34.0	-9.0	-1.0	
1504203357208	727371940533	323.0	-34.0	-9.0	-1.0	
1504203357226	727392082135	323.0	-34.0	-9.0	-1.0	
1504203357261	727412223736	323.0	-34.0	-9.0	-1.0	
1504203357278	727432365338	323.0	-34.0	-9.0	-1.0	
1504203357297	727452506940	323.0	-34.0	-9.0	-1.0	
1504203357313	727472648541	323.0	-34.0	-9.0	-1.0	
1504203357331	727492790143	323.0	-34.0	-9.0	-1.0	
1504203357350	727512931744	323.0	-34.0	-9.0	-1.0	
1504203357384	727533073346	323.0	-34.0	-9.0	-1.0	
1504203357402	727553214947	323.0	-34.0	-9.0	-1.0	
1504203357421	727573356549	323.0	-34.0	-9.0	-1.0	
1504203357437	727593498150	323.0	-34.0	-9.0	-1.0	
1504203357457	727613639752	323.0	-34.0	-9.0	-1.0	
1504203357472	727633781354	323.0	-34.0	-9.0	-1.0	
1504203357490	727653922955	323.0	-34.0	-9.0	-1.0	
1504203357525	727674064557	323.0	-34.0	-9.0	-1.0	
1504203357543	727694206158	323.0	-34.0	-9.0	-1.0	
1504203357561	727714347760	323.0	-34.0	-9.0	-1.0	
1504203357578	727734489361	323.0	-34.0	-9.0	-1.0	
1504203357596	727754630963	323.0	-34.0	-9.0	-1.0	
1504203357615	727774772565	323.0	-34.0	-9.0	-1.0	
1504203357631	727794914166	323.0	-34.0	-9.0	-1.0	
1504203357666	727815055768	323.0	-34.0	-9.0	-1.0	
1504203357684	727835197369	323.0	-34.0	-9.0	-1.0	
1504203357702	727855338971	323.0	-34.0	-9.0	-1.0	
1504203357720	727875480572	323.0	-34.0	-9.0	-1.0	
1504203357737	727895622174	323.0	-34.0	-9.0	-1.0	
1504203357754	727915763775	323.0	-34.0	-9.0	-1.0	
1504203357774	727935905377	323.0	-34.0	-9.0	-1.0	
1504203357808	727956046979	323.0	-34.0	-9.0	-1.0	
1504203357825	727976188580	323.0	-34.0	-9.0	-1.0	
1504203357845	727996330182	323.0	-34.0	-9.0	-1.0	
1504203357860	728016471783	323.0	-34.0	-9.0	-1.0	
1504203357878	728036613385	323.0	-34.0	-9.0	-1.0	
1504203357895	728056754986	323.0	-34.0	-9.0	-1.0	
1504203357931	728076896588	323.0	-34.0	-9.0	-1.0	
1504203357948	728097038190	323.0	-34.0	-9.0	-1.0	
1504203357966	728117179791	323.0	-34.0	-9.0	-1.0	
1504203357984	728137321393	323.0	-34.0	-9.0	-1.0	
1504203358001	728157462994	323.0	-34.0	-9.0	-1.0	
1504203358019	728177604596	323.0	-34.0	-9.0	-1.0	
1504203358037	728197746197	323.0	-34.0	-9.0	-1.0	
1504203358072	728217887799	323.0	-34.0	-9.0	-1.0	
1504203358090	728238029400	323.0	-34.0	-9.0	-1.0	
1504203358107	728258171002	323.0	-34.0	-9.0	-1.0	
1504203358125	728278312604	323.0	-34.0	-9.0	-1.0	
1504203358144	728298454205	323.0	-34.0	-9.0	-1.0	
1504203358160	728318595807	323.0	-34.0	-9.0	-1.0	
1504203358177	728338737408	323.0	-34.0	-9.0	-1.0	
1504203358213	728358879010	323.0	-34.0	-9.0	-1.0	
1504203358230	728379020611	323.0	-34.0	-9.0	-1.0	
1504203358249	728399162213	323.0	-34.0	-9.0	-1.0	
1504203358267	728419303815	323.0	-34.0	-9.0	-1.0	
1504203358283	728439445416	323.0	-33.34722900390625	-9.0	-1.0	
1504203358303	728459587018	323.0	-33.0	-9.0	-1.0	
1504203358319	728479728619	323.0	-33.0	-9.0	-1.0	
1504203358354	728499870221	323.0	-33.0	-9.0	-1.0	
1504203358371	728520011822	323.0	-33.0	-9.0	-1.0	
1504203358389	728540153424	323.0	-33.0	-9.0	-1.0	
1504203358406	728560295025	323.0	-33.0	-9.0	-1.0	
1504203358424	728580436627	323.0	-33.0	-9.0	-1.0	
1504203358442	728600578229	323.0	-33.0	-9.0	-1.0	
1504203358461	728620719830	323.0	-33.0	-9.0	-1.0	
1504203358495	728640861432	323.0	-33.0	-9.0	-1.0	
1504203358514	728661003033	323.0	-33.0	-9.0	-1.0	
1504203358530	728681144635	323.0	-33.0	-9.0	-1.0	
1504203358549	728701286236	323.0	-33.0	-9.0	-1.0	
1504203358566	728721427838	323.0	-33.0	-9.0	-1.0	
1504203358583	728741569440	323.0	-33.0	-9.0	-1.0	
1504203358619	728761711041	323.0	-33.0	-9.0	-1.0	
1504203358643	728781852643	323.0	-33.0	-9.0	-1.0	
1504203358653	728801994244	323.0	-33.0	-9.0	-1.0	
1504203358671	728822135846	323.0	-33.0	-9.0	-1.0	
1504203358688	728842277447	323.0	-33.0	-9.0	-1.0	
1504203358707	728862419049	323.0	-33.0	-9.0	-1.0	
1504203358724	728882560650	323.0	-33.0	-9.0	-1.0	
1504203358764	728902702252	323.0	-33.0	-9.0	-1.0	
1504203358778	728922843854	323.0	-33.0	-9.0	-1.0	
1504203358795	728942985455	323.0	-33.0	-9.0	-1.0	
1504203358812	728963127057	323.0	-33.0	-9.0	-1.0	
1504203358831	728983268658	323.0	-33.0	-9.0	-1.0	
1504203358849	729003410260	323.0	-33.0	-9.0	-1.0	
1504203358865	729023551861	323.0	-33.0	-9.0	-1.0	
1504203358900	729043693463	323.0	-33.0	-9.0	-1.0	
1504203358920	729063835065	323.0	-33.0	-9.0	-1.0	
1504203358935	729083976666	323.0	-33.0	-9.0	-1.0	
1504203358954	729104118268	323.0	-33.0	-9.0	-1.0	
1504203358970	729124259869	323.0	-33.0	-9.0	-1.0	
1504203358990	729144401471	323.0	-33.0	-9.0	-1.0	
1504203359006	729164543072	323.0	-33.0	-9.0	-1.0	
1504203359042	729184684674	323.0	-33.0	-9.0	-1.0	
1504203359059	729204826275	323.0	-33.0	-9.0	-1.0	
1504203359077	729224967877	323.0	-33.0	-9.0	-1.0	
1504203359095	729245109479	323.0	-33.0	-9.0	-1.0	
1504203359112	729265251080	323.0	-33.0	-9.0	-1.0	
1504203359129	729285392682	323.0	-33.0	-9.0	-1.0	
1504203359147	729305534283	323.0	-33.0	-9.0	-1.0	
1504203359182	729325675885	323.0	-33.0	-9.0	-1.0	
1504203359200	729345817486	323.0	-33.0	-9.0	-1.0	
1504203359217	729365959088	323.0	-33.0	-9.0	-1.0	
1504203359235	729386100690	323.0	-33.0	-9.0	-1.0	
1504203359253	729406242291	323.0	-33.0	-9.0	-1.0	
1504203359270	729426390793	323.0	-33.0	-9.0	-1.0	
1504203359307	729446532394	323.0	-33.0	-9.0	-1.0	
1504203359323	729466673996	323.0	-33.0	-9.0	-1.0	
1504203359341	729486815597	323.0	-33.0	-9.0	-1.0	
1504203359359	729506957199	323.0	-33.0	-9.0	-1.0	
1504203359376	729527098800	323.0	-33.0	-9.0	-1.0	
1504203359394	729547240402	323.0	-33.0	-9.0	-1.0	
1504203359412	729567382004	323.0	-33.0	-9.0	-1.0	
1504203359447	729587523605	323.0	-33.0	-9.0	-1.0	
1504203359465	729607665207	323.0	-33.0	-9.0	-1.0	
1504203359482	729627806808	323.0	-33.0	-9.0	-1.0	
1504203359500	729647948410	323.0	-33.0	-9.0	-1.0	
1504203359517	729668090011	323.0	-33.0	-9.0	-1.0	
1504203359534	729688231613	323.0	-33.0	-9.0	-1.0	
1504203359555	729708373215	323.0	-33.0	-9.0	-1.0	
1504203359588	729728514816	323.0	-33.0	-9.0	-1.0	
1504203359611	729748656418	323.0	-33.0	-9.0	-1.0	
1504203359624	729768798019	323.0	-33.0	-9.0	-1.0	
1504203359640	729788939621	323.0	-33.0	-9.0	-1.0	
1504203359658	729809081222	323.0	-33.0	-9.0	-1.0	
1504203359676	729829222824	323.0	-33.0	-9.0	-1.0	
1504203359694	729849364425	323.0	-33.0	-9.0	-1.0	
1504203359733	729869506027	323.0	-33.0	-9.0	-1.0	
1504203359746	729889647629	323.0	-33.0	-9.0	-1.0	
1504203359765	729909789230	323.0	-33.0	-9.0	-1.0	
1504203359781	729929930832	323.0	-33.0	-9.0	-1.0	
1504203359799	729950072433	323.0	-33.0	-9.0	-1.0	
1504203359816	729970214035	323.0	-33.0	-9.0	-1.0	
1504203359835	729990355636	323.0	-33.0	-9.0	-1.0	
1504203359869	730010497238	323.0	-33.0	-9.0	-1.0	
1504203359887	730030638840	323.0	-33.0	-9.0	-1.0	
1504203359905	730050780441	323.0	-33.0	-9.0	-1.0	
1504203359924	730070922043	323.0	-33.0	-9.0	-1.0	
1504203359940	730091063644	323.0	-33.0	-9.0	-1.0	
1504203359958	730111205246	323.0	-33.0	-9.0	-1.0	
1504203359976	730131346847	323.0	-33.0	-9.0	-1.0	
1504203360010	730151488449	323.0	-33.0	-9.0	-1.0	
1504203360028	730171630050	323.0	-33.0	-9.0	-1.0	
1504203360049	730191771652	323.0	-33.0	-9.0	-1.0	
1504203360063	730211913254	323.0	-33.0	-9.0	-1.0	
1504203360081	730232054855	323.0	-33.0	-9.0	-1.0	
1504203360100	730252196457	323.0	-33.0	-9.0	-1.0	
1504203360116	730272338058	323.0	-33.0	-9.0	-1.0	
1504203360152	730292479660	323.0	-33.0	-9.0	-1.0	
1504203360169	730312621261	323.0	-33.0	-9.0	-1.0	
1504203360187	730332762863	323.0	-33.0	-9.0	-1.0	
1504203360204	730352904465	323.0	-33.0	-9.0	-1.0	
1504203360222	730373046066	323.0	-33.0	-9.0	-1.0	
1504203360240	730393187668	323.0	-33.0	-9.0	-1.0	
1504203360258	730413329269	323.0	-33.0	-9.0	-1.0	
1504203360292	730433470871	323.0	-33.0	-9.0	-1.0	
1504203360311	730453612472	323.0	-33.0	-9.0	-1.0	
1504203360328	730473754074	323.0	-33.0	-9.0	-1.0	
1504203360345	730493895675	323.0	-33.0	-9.0	-1.0	
1504203360363	730514037277	323.0	-33.0	-9.0	-1.0	
1504203360385	730534178879	323.0	-33.0	-9.0	-1.0	
1504203360398	730554320480	323.0	-33.0	-9.0	-1.0	
1504203360433	730574462082	323.0	-33.0	-9.0	-1.0	
1504203360451	730594603683	323.0	-33.0	-9.0	-1.0	
1504203360469	730614745285	323.0	-33.0	-9.0	-1.0	
1504203360487	730634886886	323.0	-33.0	-9.0	-1.0	
1504203360504	730655028488	323.0	-33.0	-9.0	-1.0	
1504203360522	730675170090	323.0	-33.0	-9.0	-1.0	
1504203360539	730695311691	323.0	-33.0	-9.0	-1.0	
1504203360575	730715453293	323.0	-33.0	-9.0	-1.0	
1504203360592	730735594894	323.0	-33.0	-9.0	-1.0	
1504203360612	730755736496	323.0	-33.0	-9.0	-1.0	
1504203360627	730775878097	323.0	-33.0	-9.0	-1.0	
1504203360645	730796019699	323.0	-33.0	-9.0	-1.0	
1504203360663	730816161300	323.0	-33.0	-9.0	-1.0	
1504203360682	730836302902	323.0	-33.0	-9.0	-1.0	
1504203360715	730856444504	323.0	-33.0	-9.0	-1.0	
1504203360736	730876586105	323.0	-33.0	-9.0	-1.0	
1504203360751	730896727707	323.0	-33.0	-9.0	-1.0	
1504203360771	730916869308	323.0	-33.0	-9.0	-1.0	
1504203360786	730937010910	323.0	-33.0	-9.0	-1.0	
1504203360804	730957152511	323.0	-33.0	-9.0	-1.0	
1504203360821	730977294113	323.0	-33.0	-9.0	-1.0	
1504203360857	730997435715	323.0	-33.0	-9.0	-1.0	
1504203360874	731017577316	323.0	-33.0	-9.0	-1.0	
1504203360892	731037718918	323.0	-33.0	-9.0	-1.0	
1504203360909	731057860519	323.0	-33.0	-9.0	-1.0	
1504203360927	731078002121	323.0	-33.0	-9.0	-1.0	
1504203360945	731098143722	323.0	-33.0	-9.0	-1.0	
1504203360962	731118285324	323.0	-33.0	-9.0	-1.0	
1504203360980	731138426925	323.0	-33.0	-9.0	-1.0	
1504203361015	731158568527	323.0	-33.0	-9.0	-1.0	
1504203361033	731178710129	323.0	-33.0	-9.0	-1.0	
1504203361052	731198851730	323.0	-33.0	-9.0	-1.0	
1504203361068	731218993332	323.0	-33.0	-9.0	-1.0	
1504203361086	731239134933	323.0	-33.0	-9.0	-1.0	
1504203361105	731259276535	323.0	-33.0	-9.0	-1.0	
1504203361121	731279418136	323.0	-33.0	-9.0	-1.0	
1504203361157	731299559738	323.0	-33.0	-9.0	-1.0	
1504203361176	731319701340	323.0	-33.0	-9.0	-1.0	
1504203361192	731339842941	323.0	-33.0	-9.0	-1.0	
1504203361213	731359984543	322.4481201171875	-33.0	-9.0	-1.0	
1504203361227	731380126144	322.0	-33.0	-9.0	-1.0	
1504203361244	731400267746	322.0	-33.0	-9.0	-1.0	
1504203361263	731420409347	322.0	-33.0	-9.0	-1.0	
1504203361297	731440550949	322.0	-33.0	-9.0	-1.0	
1504203361315	731460692550	322.0	-33.0	-9.0	-1.0	
1504203361332	731480834152	322.0	-33.0	-9.0	-1.0	
1504203361350	731500975754	322.0	-33.0	-9.0	-1.0	
1504203361368	731521117355	322.0	-33.0	-9.0	-1.0	
1504203361385	731541258957	322.0	-33.0	-9.0	-1.0	
1504203361403	731561400558	322.0	-33.0	-9.0	-1.0	
1504203361438	731581542160	322.10723876953125	-33.0	-9.0	-1.0	
1504203361456	731601683761	323.0	-33.0	-9.0	-1.0	
1504203361474	731621825363	323.0	-33.0	-9.0	-1.0	
1504203361491	731641966965	323.0	-33.0	-9.0	-1.0	
1504203361509	731662108566	323.0	-33.0	-9.0	-1.0	
