1504203461520	831665144631	330.0	-29.0	-5.0	-1.0	
1504203461538	831685286232	330.0	-29.0	-5.0	-1.0	
1504203461554	831705427834	330.0	-29.0	-5.0	-1.0	
1504203461577	831725569436	330.0	-29.0	-5.0	-1.0	
1504203461588	831745711037	330.0	-29.0	-5.0	-1.0	
1504203461605	831765852639	330.0	-29.0	-5.0	-1.0	
1504203461626	831785994240	330.0	-29.0	-5.0	-1.0	
1504203461658	831806135842	330.0	-29.0	-5.0	-1.0	
1504203461676	831826277443	330.0	-29.0	-5.0	-1.0	
1504203461694	831846419045	330.0	-29.0	-5.0	-1.0	
1504203461714	831866560647	330.0	-29.0	-5.0	-1.0	
1504203461730	831886702248	330.0	-29.0	-5.0	-1.0	
1504203461747	831906843850	330.0	-29.0	-5.0	-1.0	
1504203461764	831926985451	330.0	-29.0	-5.0	-1.0	
1504203461782	831947127053	330.0	-29.0	-5.0	-1.0	
1504203461817	831967268654	330.0	-29.0	-5.0	-1.0	
1504203461834	831987410256	330.0	-29.0	-5.0	-1.0	
1504203461852	832007551857	330.0	-29.0	-5.0	-1.0	
1504203461870	832027693459	330.0	-29.0	-5.0	-1.0	
1504203461888	832047835061	330.0	-29.0	-5.0	-1.0	
1504203461905	832067976662	330.0	-29.0	-5.0	-1.0	
1504203461924	832088118264	330.0	-29.0	-5.0	-1.0	
1504203461958	832108259865	330.0	-29.0	-5.0	-1.0	
1504203461976	832128401467	330.0	-29.0	-5.0	-1.0	
1504203461994	832148543068	330.0	-29.0	-5.0	-1.0	
1504203462011	832168684670	330.0	-29.0	-5.0	-1.0	
1504203462028	832188826272	330.0	-29.0	-5.0	-1.0	
1504203462046	832208967873	330.0	-29.0	-5.0	-1.0	
1504203462066	832229109475	330.0	-29.0	-5.0	-1.0	
1504203462099	832249251076	330.0	-29.0	-5.0	-1.0	
1504203462117	832269392678	330.0	-29.0	-5.0	-1.0	
1504203462134	832289534279	330.0	-29.0	-5.0	-1.0	
1504203462152	832309675881	330.0	-29.0	-5.0	-1.0	
1504203462170	832329817482	330.0	-29.0	-5.0	-1.0	
1504203462189	832349959084	330.0	-29.0	-5.0	-1.0	
1504203462205	832370100686	330.0	-29.0	-5.0	-1.0	
1504203462242	832390242287	330.0	-29.0	-5.0	-1.0	
1504203462258	832410383889	330.0	-29.0	-5.0	-1.0	
1504203462276	832430525490	330.0	-29.0	-5.0	-1.0	
1504203462293	832450667092	330.0	-29.0	-5.0	-1.0	
1504203462311	832470808693	330.0	-29.0	-5.0	-1.0	
1504203462328	832490950295	330.0	-29.0	-5.0	-1.0	
1504203462346	832511091897	330.0	-29.0	-5.0	-1.0	
1504203462381	832531233498	330.0	-29.0	-5.0	-1.0	
1504203462400	832551375100	329.75994873046875	-29.0	-5.0	-1.0	
1504203462417	832571516701	329.0	-29.0	-5.0	-1.0	
1504203462436	832591658303	329.0	-29.0	-5.0	-1.0	
1504203462452	832611799904	329.0	-29.0	-5.0	-1.0	
1504203462470	832631941506	329.0	-29.0	-5.0	-1.0	
1504203462487	832652083107	329.0	-29.0	-5.0	-1.0	
1504203462522	832672224709	329.0	-29.0	-5.0	-1.0	
1504203462539	832692366311	329.0	-29.0	-5.0	-1.0	
1504203462558	832712507912	329.0	-29.0	-5.0	-1.0	
1504203462575	832732649514	329.0	-29.0	-5.0	-1.0	
1504203462592	832752791115	329.0	-29.0	-5.0	-1.0	
1504203462610	832772932717	329.0	-29.0	-5.0	-1.0	
1504203462628	832793074318	329.0	-29.0	-5.0	-1.0	
1504203462663	832813215920	329.0	-29.0	-5.0	-1.0	
1504203462681	832833357522	329.0	-29.0	-5.0	-1.0	
1504203462698	832853499123	329.0	-29.0	-5.0	-1.0	
1504203462716	832873640725	329.0	-29.0	-5.0	-1.0	
1504203462734	832893782326	329.0	-29.0	-5.0	-1.0	
1504203462751	832913923928	329.0	-29.0	-5.0	-1.0	
1504203462769	832934065529	329.0	-29.0	-5.0	-1.0	
1504203462804	832954207131	329.0	-29.0	-5.0	-1.0	
1504203462822	832974348732	329.0	-29.0	-5.0	-1.0	
1504203462840	832994490334	329.0	-29.0	-5.0	-1.0	
