1504203391510	761673087336	327.0	-32.0	-8.0	-1.0	
1504203391544	761693228938	327.0	-32.0	-8.0	-1.0	
1504203391566	761713370539	327.0	-32.0	-8.0	-1.0	
1504203391583	761733512141	327.0	-32.0	-8.0	-1.0	
1504203391596	761753653742	327.0	-32.0	-8.0	-1.0	
1504203391613	761773795344	327.0	-32.0	-8.0	-1.0	
1504203391634	761793936946	327.0	-32.0	-8.0	-1.0	
1504203391668	761814078547	326.98089599609375	-32.0	-8.0	-1.0	
1504203391684	761834220149	326.0	-32.0	-8.0	-1.0	
1504203391701	761854361750	326.0	-32.0	-8.0	-1.0	
1504203391722	761874503352	326.0	-32.0	-8.0	-1.0	
1504203391737	761894644953	326.0	-32.0	-8.0	-1.0	
1504203391755	761914786555	326.0	-32.0	-8.0	-1.0	
1504203391773	761934928157	326.0	-32.0	-8.0	-1.0	
1504203391807	761955069758	326.0	-32.0	-8.0	-1.0	
1504203391826	761975211360	326.0	-32.0	-8.0	-1.0	
1504203391842	761995352961	326.0	-32.0	-8.0	-1.0	
1504203391863	762015494563	326.0	-32.0	-8.0	-1.0	
1504203391879	762035636164	326.0	-32.0	-8.0	-1.0	
1504203391895	762055777766	326.0	-32.0	-8.0	-1.0	
1504203391913	762075919367	326.0	-32.0	-8.0	-1.0	
1504203391948	762096060969	326.0	-32.0	-8.0	-1.0	
1504203391966	762116202571	326.0	-32.0	-8.0	-1.0	
1504203391983	762136344172	326.0	-32.0	-8.0	-1.0	
1504203392001	762156485774	326.0	-32.0	-8.0	-1.0	
1504203392018	762176627375	326.0	-32.0	-8.0	-1.0	
1504203392037	762196768977	326.0	-32.0	-8.0	-1.0	
1504203392054	762216910578	326.0	-32.0	-8.0	-1.0	
1504203392089	762237052180	326.0	-32.0	-8.0	-1.0	
1504203392107	762257193782	326.0	-32.0	-8.0	-1.0	
1504203392125	762277335383	326.0	-32.0	-8.0	-1.0	
1504203392143	762297476985	326.0	-32.0	-8.0	-1.0	
1504203392160	762317618586	326.0	-32.0	-8.0	-1.0	
1504203392178	762337760188	326.0	-32.0	-8.0	-1.0	
1504203392196	762357901789	326.0	-32.0	-8.0	-1.0	
1504203392230	762378043391	326.0	-32.0	-8.0	-1.0	
1504203392248	762398184992	326.0	-32.0	-8.0	-1.0	
1504203392265	762418326594	326.0	-32.0	-8.0	-1.0	
1504203392283	762438468196	326.0	-32.0	-8.0	-1.0	
1504203392301	762458609797	326.0	-32.0	-8.0	-1.0	
1504203392318	762478751399	326.0	-32.0	-8.0	-1.0	
1504203392353	762498893000	326.0	-32.0	-8.0	-1.0	
1504203392371	762519034602	326.0	-32.0	-8.0	-1.0	
1504203392389	762539176203	326.0	-32.0	-8.0	-1.0	
1504203392407	762559317805	326.0	-32.0	-8.0	-1.0	
1504203392424	762579459407	326.0	-32.0	-8.0	-1.0	
1504203392442	762599601008	326.0	-32.0	-8.0	-1.0	
1504203392461	762619742610	326.0	-32.0	-8.0	-1.0	
1504203392495	762639884211	326.0	-32.0	-8.0	-1.0	
1504203392512	762660025813	326.0	-32.0	-8.0	-1.0	
1504203392530	762680167414	326.0	-32.0	-8.0	-1.0	
1504203392547	762700309016	326.0	-32.0	-8.0	-1.0	
1504203392566	762720450617	326.0	-32.0	-8.0	-1.0	
1504203392583	762740592219	326.0	-32.0	-8.0	-1.0	
1504203392600	762760733821	326.0	-32.0	-8.0	-1.0	
1504203392636	762780875422	326.0	-32.0	-8.0	-1.0	
1504203392653	762801017024	326.0	-32.0	-8.0	-1.0	
1504203392671	762821158625	326.0	-32.0	-8.0	-1.0	
1504203392688	762841300227	326.0	-32.0	-8.0	-1.0	
1504203392706	762861441828	326.0	-32.0	-8.0	-1.0	
1504203392724	762881583430	326.0	-32.0	-8.0	-1.0	
1504203392741	762901725032	326.0	-32.0	-8.0	-1.0	
1504203392777	762921866633	326.0	-32.0	-8.0	-1.0	
1504203392794	762942008235	326.0	-32.0	-8.0	-1.0	
1504203392812	762962149836	326.0	-32.0	-8.0	-1.0	
1504203392832	762982291438	326.0	-32.0	-8.0	-1.0	
1504203392847	763002433039	326.0	-32.0	-8.0	-1.0	
1504203392865	763022574641	326.0	-32.0	-8.0	-1.0	
1504203392883	763042716242	326.0	-32.0	-8.0	-1.0	
1504203392918	763062857844	326.0	-32.0	-8.0	-1.0	
1504203392935	763082999446	326.0	-32.0	-8.0	-1.0	
1504203392953	763103141047	326.0	-32.0	-8.0	-1.0	
1504203392970	763123282649	326.0	-32.0	-8.0	-1.0	
1504203392989	763143424250	326.0	-32.0	-8.0	-1.0	
1504203393006	763163565852	326.0	-32.0	-8.0	-1.0	
1504203393041	763183707453	326.0	-32.0	-8.0	-1.0	
1504203393058	763203849055	326.0	-32.0	-8.0	-1.0	
1504203393076	763223990657	326.0	-32.0	-8.0	-1.0	
1504203393094	763244132258	326.0	-32.0	-8.0	-1.0	
1504203393111	763264273860	326.0	-32.0	-8.0	-1.0	
1504203393129	763284415461	326.0	-32.0	-8.0	-1.0	
1504203393147	763304557063	326.0	-32.0	-8.0	-1.0	
1504203393182	763324698664	326.0	-32.0	-8.0	-1.0	
1504203393201	763344840266	326.0	-32.0	-8.0	-1.0	
1504203393217	763364981867	326.0	-32.0	-8.0	-1.0	
1504203393236	763385123469	326.0	-32.0	-8.0	-1.0	
1504203393253	763405265071	326.0	-32.0	-8.0	-1.0	
1504203393271	763425406672	326.0	-32.0	-8.0	-1.0	
1504203393288	763445548274	326.0	-32.0	-8.0	-1.0	
1504203393323	763465689875	326.0	-32.0	-8.0	-1.0	
1504203393341	763485831477	326.0	-32.0	-8.0	-1.0	
1504203393359	763505973078	326.0	-32.0	-8.0	-1.0	
1504203393376	763526114680	326.0	-32.0	-8.0	-1.0	
1504203393394	763546256282	326.0	-32.0	-8.0	-1.0	
1504203393412	763566397883	326.0	-32.0	-8.0	-1.0	
1504203393429	763586539485	326.0	-32.0	-8.0	-1.0	
1504203393464	763606681086	326.0	-32.0	-8.0	-1.0	
1504203393484	763626822688	326.0	-32.0	-8.0	-1.0	
1504203393500	763646964289	326.0	-32.0	-8.0	-1.0	
1504203393518	763667105891	326.0	-32.0	-8.0	-1.0	
1504203393534	763687247492	326.0	-32.0	-8.0	-1.0	
1504203393553	763707389094	326.0	-32.0	-8.0	-1.0	
1504203393570	763727530696	326.0	-32.0	-8.0	-1.0	
1504203393605	763747672297	326.0	-32.0	-8.0	-1.0	
1504203393624	763767813899	326.0	-32.0	-8.0	-1.0	
1504203393640	763787955500	326.0	-32.0	-8.0	-1.0	
1504203393658	763808097102	326.0	-32.0	-8.0	-1.0	
1504203393676	763828238703	326.0	-32.0	-8.0	-1.0	
1504203393693	763848380305	326.0	-31.126739501953125	-8.0	-1.0	
1504203393729	763868521907	326.0	-31.0	-8.0	-1.0	
1504203393746	763888663508	326.0	-31.0	-8.0	-1.0	
1504203393763	763908805110	326.0	-31.0	-8.0	-1.0	
1504203393781	763928946711	326.0	-31.462600708007813	-8.0	-1.0	
1504203393799	763949088313	326.0	-32.0	-8.0	-1.0	
1504203393818	763969229914	326.0	-32.0	-8.0	-1.0	
1504203393834	763989371516	326.0	-32.0	-8.0	-1.0	
1504203393870	764009513117	326.0	-32.0	-8.0	-1.0	
1504203393887	764029654719	326.0	-32.0	-8.0	-1.0	
1504203393905	764049796321	326.0	-32.0	-8.0	-1.0	
1504203393922	764069937922	326.0	-32.0	-8.0	-1.0	
1504203393940	764090079524	326.0	-32.0	-8.0	-1.0	
1504203393961	764110221125	326.0	-32.0	-8.0	-1.0	
1504203393975	764130362727	326.0	-32.0	-8.0	-1.0	
1504203393994	764150504328	326.0	-32.0	-8.0	-1.0	
1504203394028	764170645930	326.0	-32.0	-8.0	-1.0	
1504203394046	764190787532	326.0	-32.0	-8.0	-1.0	
1504203394063	764210929133	326.0	-32.0	-8.0	-1.0	
1504203394081	764231070735	326.0	-32.0	-8.0	-1.0	
1504203394099	764251212336	326.0	-32.0	-8.0	-1.0	
1504203394116	764271353938	326.0	-32.0	-8.0	-1.0	
1504203394134	764291495539	326.0	-32.0	-8.0	-1.0	
1504203394169	764311637141	327.0	-32.0	-8.0	-1.0	
1504203394187	764331778742	327.0	-32.0	-8.0	-1.0	
1504203394204	764351920344	327.0	-32.0	-8.0	-1.0	
1504203394222	764372061946	327.0	-32.0	-8.0	-1.0	
1504203394239	764392203547	327.0	-32.0	-8.0	-1.0	
1504203394260	764412345149	327.0	-32.0	-8.0	-1.0	
1504203394275	764432486750	327.0	-32.0	-8.0	-1.0	
1504203394295	764452628352	327.0	-32.0	-8.0	-1.0	
1504203394328	764472769953	327.0	-32.0	-8.0	-1.0	
1504203394345	764492911555	327.0	-32.0	-8.0	-1.0	
1504203394363	764513053157	327.0	-32.0	-8.0	-1.0	
1504203394381	764533194758	327.0	-32.0	-8.0	-1.0	
1504203394399	764553336360	327.0	-32.0	-8.0	-1.0	
1504203394416	764573477961	327.0	-32.0	-8.0	-1.0	
1504203394433	764593619563	327.0	-31.125228881835938	-8.0	-1.0	
1504203394469	764613761164	327.0	-31.0	-8.0	-1.0	
1504203394486	764633902766	327.0	-31.0	-8.0	-1.0	
1504203394504	764654044367	327.0	-31.0	-8.0	-1.0	
1504203394522	764674185969	327.0	-31.0	-8.0	-1.0	
1504203394539	764694327571	327.0	-31.0	-8.0	-1.0	
1504203394557	764714469172	327.0	-31.0	-8.0	-1.0	
1504203394575	764734610774	327.0	-31.0	-8.0	-1.0	
1504203394592	764754752375	327.0	-31.0	-8.0	-1.0	
1504203394627	764774893977	327.0	-31.075469970703125	-8.0	-1.0	
1504203394646	764795035578	327.0	-32.0	-8.0	-1.0	
1504203394663	764815177180	327.0	-32.0	-8.0	-1.0	
1504203394681	764835318782	327.0	-32.0	-8.0	-1.0	
1504203394698	764855460383	327.0	-32.0	-8.0	-1.0	
1504203394715	764875601985	327.0	-32.0	-8.0	-1.0	
1504203394733	764895743586	327.0	-31.125228881835938	-8.0	-1.0	
1504203394768	764915885188	327.0	-31.0	-8.0	-1.0	
1504203394787	764936026789	327.0	-31.142364501953125	-8.0	-1.0	
1504203394804	764956168391	327.0	-32.0	-8.0	-1.0	
1504203394821	764976309992	326.591064453125	-32.0	-8.0	-1.0	
1504203394839	764996451594	326.0	-32.0	-8.0	-1.0	
1504203394856	765016593196	326.0	-32.0	-8.0	-1.0	
1504203394874	765036734797	326.0	-32.0	-8.0	-1.0	
1504203394891	765056876399	326.0	-31.058319091796875	-8.0	-1.0	
1504203394927	765077018000	326.0754699707031	-31.0	-8.0	-1.0	
1504203394947	765097159602	327.0	-31.0	-8.0	-1.0	
1504203394962	765117301203	327.0	-31.0	-8.0	-1.0	
1504203394980	765137442805	327.0	-31.0	-8.0	-1.0	
1504203394998	765157584407	327.0	-31.0	-8.0	-1.0	
1504203395015	765177726008	326.25775146484375	-31.0	-8.0	-1.0	
1504203395033	765197867610	326.874755859375	-31.0	-8.0	-1.0	
1504203395068	765218009211	327.0	-32.0	-8.0	-1.0	
1504203395086	765238150813	326.8576354980469	-32.0	-8.0	-1.0	
1504203395103	765258292414	326.0	-32.0	-8.0	-1.0	
1504203395121	765278434016	326.0	-32.0	-8.0	-1.0	
1504203395138	765298575617	326.5625	-31.4375	-8.0	-1.0	
1504203395156	765318717219	327.0	-31.0	-8.0	-1.0	
1504203395173	765338858821	327.0	-31.0	-8.0	-1.0	
1504203395191	765359000422	327.0	-31.0	-8.0	-1.0	
1504203395227	765379142024	327.0	-31.0	-8.0	-1.0	
1504203395244	765399283625	327.0	-31.0	-8.0	-1.0	
1504203395262	765419425227	327.0	-31.0	-8.0	-1.0	
1504203395279	765439566828	327.0	-31.583328247070313	-8.0	-1.0	
1504203395297	765459708430	327.0	-32.0	-8.0	-1.0	
1504203395315	765479850032	327.0	-32.0	-8.0	-1.0	
1504203395352	765499991633	327.0	-31.0	-8.0	-1.0	
1504203395368	765520133235	327.0	-31.0	-8.0	-1.0	
1504203395385	765540274836	327.0	-31.0	-8.0	-1.0	
1504203395403	765560416438	327.0	-31.0	-8.0	-1.0	
1504203395421	765580558039	327.0	-31.0	-8.0	-1.0	
1504203395438	765600699641	327.0	-31.0	-8.0	-1.0	
1504203395457	765620841242	327.0	-31.0	-8.0	-1.0	
1504203395491	765640982844	327.0	-32.0	-8.0	-1.0	
1504203395509	765661124446	327.0	-32.0	-8.0	-1.0	
1504203395527	765681266047	326.66668701171875	-32.0	-8.0	-1.0	
1504203395544	765701407649	326.0	-32.0	-8.0	-1.0	
1504203395562	765721549250	326.0	-32.0	-8.0	-1.0	
1504203395579	765741690852	326.77081298828125	-32.0	-8.0	-1.0	
1504203395596	765761832453	327.0	-32.0	-8.0	-1.0	
1504203395632	765781974055	327.0	-32.0	-8.0	-1.0	
1504203395649	765802115657	327.0	-32.0	-8.0	-1.0	
1504203395667	765822257258	327.0	-32.0	-8.0	-1.0	
1504203395685	765842398860	327.0	-32.0	-8.0	-1.0	
1504203395703	765862540461	327.0	-32.0	-8.0	-1.0	
1504203395720	765882682063	327.0	-32.0	-8.0	-1.0	
1504203395737	765902823664	327.0	-32.0	-8.0	-1.0	
1504203395773	765922965266	327.0	-32.0	-8.0	-1.0	
1504203395791	765943106867	327.0	-32.0	-8.0	-1.0	
1504203395808	765963248469	327.0	-31.625	-8.0	-1.0	
1504203395828	765983390071	327.0	-31.0	-8.0	-1.0	
1504203395846	766003531672	327.0	-31.666656494140625	-8.0	-1.0	
1504203395861	766023673274	327.0	-32.0	-8.0	-1.0	
1504203395879	766043814875	327.0	-31.041671752929688	-8.0	-1.0	
1504203395914	766063956477	327.0	-31.0	-8.0	-1.0	
1504203395931	766084098078	327.0	-31.0	-8.0	-1.0	
1504203395950	766104239680	326.60418701171875	-31.0	-8.0	-1.0	
1504203395966	766124381282	326.0	-31.0	-8.0	-1.0	
1504203395984	766144522883	326.0	-31.0	-8.0	-1.0	
1504203396003	766164664485	326.0	-31.0	-8.0	-1.0	
1504203396020	766184806086	326.0	-31.0	-8.0	-1.0	
1504203396055	766204947688	326.0	-31.0	-8.0	-1.0	
1504203396073	766225089289	326.27081298828125	-31.0	-8.0	-1.0	
1504203396091	766245230891	327.0	-31.0	-8.0	-1.0	
1504203396108	766265372492	327.0	-31.0	-8.0	-1.0	
1504203396127	766285514094	327.0	-31.0	-8.0	-1.0	
1504203396143	766305655696	327.0	-31.0	-8.0	-1.0	
1504203396162	766325797297	326.0	-31.0	-8.0	-1.0	
