1504203531530	901677357660	329.0	-38.0	-3.0	-1.0	
1504203531546	901697499262	329.0	-38.0	-3.0	-1.0	
1504203531566	901717640863	329.0	-38.0	-3.0	-1.0	
1504203531585	901737782465	329.0	-38.0	-3.0	-1.0	
1504203531599	901757924066	329.0	-38.0	-3.0	-1.0	
1504203531634	901778065668	329.0	-38.0	-3.0	-1.0	
1504203531651	901798207270	329.0	-38.0	-3.0	-1.0	
1504203531668	901818348871	329.0	-38.0	-3.0	-1.0	
1504203531687	901838490473	329.0	-38.0	-3.0	-1.0	
1504203531704	901858632074	329.0	-38.0	-3.0	-1.0	
1504203531721	901878773676	329.0	-38.0	-3.0	-1.0	
1504203531740	901898915277	329.0	-38.0	-3.0	-1.0	
1504203531774	901919056879	329.0	-38.0	-3.0	-1.0	
1504203531793	901939198480	329.0	-38.0	-3.0	-1.0	
1504203531810	901959340082	329.0	-38.0	-3.0	-1.0	
1504203531828	901979481684	329.0	-38.0	-3.0	-1.0	
1504203531846	901999623285	329.0	-38.0	-3.0	-1.0	
1504203531864	902019764887	329.0	-38.0	-3.0	-1.0	
1504203531880	902039906488	329.0	-38.0	-3.0	-1.0	
1504203531916	902060048090	329.0	-38.0	-3.0	-1.0	
1504203531933	902080189691	329.0	-38.0	-3.0	-1.0	
1504203531951	902100331293	329.0	-38.0	-3.0	-1.0	
1504203531968	902120472895	329.0	-38.0	-3.0	-1.0	
1504203531986	902140614496	329.0	-38.0	-3.0	-1.0	
1504203532005	902160756098	329.0	-38.0	-3.0	-1.0	
1504203532039	902180897699	329.0	-38.0	-3.0	-1.0	
1504203532057	902201039301	329.0	-38.0	-3.0	-1.0	
1504203532074	902221180902	329.0	-38.0	-3.0	-1.0	
1504203532092	902241322504	329.0	-38.0	-3.0	-1.0	
1504203532110	902261464105	329.0	-38.0	-3.0	-1.0	
1504203532127	902281605707	329.0	-38.0	-3.0	-1.0	
1504203532146	902301747309	329.0	-38.0	-3.0	-1.0	
1504203532180	902321888910	329.0	-38.0	-3.0	-1.0	
1504203532198	902342030512	329.0	-38.0	-3.0	-1.0	
1504203532215	902362172113	329.0	-38.0	-3.0	-1.0	
1504203532235	902382313715	329.0	-38.0	-3.0	-1.0	
1504203532250	902402455316	329.0	-38.0	-3.0	-1.0	
1504203532269	902422596918	329.0	-38.0	-3.0	-1.0	
1504203532286	902442738520	329.0	-38.0	-3.0	-1.0	
1504203532322	902462880121	329.0	-38.0	-3.0	-1.0	
1504203532338	902483021723	329.0	-38.0	-3.0	-1.0	
1504203532356	902503163324	329.0	-38.0	-3.0	-1.0	
1504203532373	902523304926	329.0	-38.0	-3.0	-1.0	
1504203532391	902543446527	329.0	-38.0	-3.0	-1.0	
1504203532409	902563588129	329.0	-38.0	-3.0	-1.0	
1504203532428	902583729730	329.0	-38.0	-3.0	-1.0	
1504203532467	902603871332	329.0	-38.0	-3.0	-1.0	
1504203532481	902624012934	329.0	-38.0	-3.0	-1.0	
1504203532497	902644154535	329.0	-38.0	-3.0	-1.0	
1504203532515	902664296137	329.0	-38.0	-3.0	-1.0	
1504203532532	902684437738	329.0	-38.0	-3.0	-1.0	
1504203532550	902704579340	329.0	-38.0	-3.0	-1.0	
1504203532569	902724720941	329.0	-38.0	-3.0	-1.0	
1504203532603	902744862543	329.0	-38.0	-3.0	-1.0	
1504203532620	902765004145	329.0	-38.0	-3.0	-1.0	
1504203532638	902785145746	329.0	-38.0	-3.0	-1.0	
1504203532656	902805287348	329.0	-38.0	-3.0	-1.0	
1504203532674	902825428949	329.0	-38.0	-3.0	-1.0	
1504203532691	902845570551	329.0	-38.0	-3.0	-1.0	
1504203532709	902865712152	329.0	-38.0	-3.0	-1.0	
1504203532744	902885853754	329.0	-38.0	-3.0	-1.0	
1504203532761	902905995355	329.0	-38.0	-3.0	-1.0	
1504203532779	902926136957	329.0	-38.0	-3.0	-1.0	
1504203532797	902946278559	329.0	-38.0	-3.0	-1.0	
1504203532814	902966420160	329.0	-38.0	-3.0	-1.0	
1504203532832	902986561762	329.0	-38.0	-3.0	-1.0	
1504203532850	903006703363	329.0	-38.0	-3.0	-1.0	
1504203532886	903026844965	329.0	-38.0	-3.0	-1.0	
1504203532903	903046986566	329.0	-38.0	-3.0	-1.0	
1504203532920	903067128168	329.0	-38.0	-3.0	-1.0	
1504203532937	903087269770	329.0	-38.0	-3.0	-1.0	
