1504203496526	866671247686	328.0	-40.0	-5.0	-1.0	
1504203496549	866691389287	328.0	-40.0	-5.0	-1.0	
1504203496560	866711530889	328.0	-40.0	-5.0	-1.0	
1504203496579	866731672490	328.0	-40.0	-5.0	-1.0	
1504203496598	866751814092	328.0	-40.0	-5.0	-1.0	
1504203496611	866771955693	328.0	-40.0	-5.0	-1.0	
1504203496646	866792097295	328.0	-40.0	-5.0	-1.0	
1504203496664	866812238896	328.0	-40.0	-5.0	-1.0	
1504203496682	866832380498	328.0	-40.0	-5.0	-1.0	
1504203496699	866852522100	328.0	-40.0	-5.0	-1.0	
1504203496717	866872663701	328.0	-40.0	-5.0	-1.0	
1504203496734	866892805303	328.0	-40.0	-5.0	-1.0	
1504203496752	866912946904	328.0	-40.0	-5.0	-1.0	
1504203496788	866933088506	328.0	-40.0	-5.0	-1.0	
1504203496805	866953230107	328.0	-40.0	-5.0	-1.0	
1504203496823	866973371709	328.0	-40.0	-5.0	-1.0	
1504203496840	866993513311	328.0	-40.0	-5.0	-1.0	
1504203496857	867013654912	328.0	-40.0	-5.0	-1.0	
1504203496877	867033796514	328.0	-40.0	-5.0	-1.0	
1504203496893	867053938115	328.0	-40.0	-5.0	-1.0	
1504203496928	867074079717	328.0	-40.0	-5.0	-1.0	
1504203496946	867094221318	328.0	-40.0	-5.0	-1.0	
1504203496963	867114362920	328.0	-40.0	-5.0	-1.0	
1504203496981	867134504521	328.0	-40.0	-5.0	-1.0	
1504203497001	867154646123	328.0	-40.0	-5.0	-1.0	
1504203497016	867174787725	328.0	-40.0	-5.0	-1.0	
1504203497034	867194929326	328.0	-40.0	-5.0	-1.0	
1504203497069	867215070928	328.0	-40.0	-5.0	-1.0	
1504203497087	867235212529	328.0	-40.0	-5.0	-1.0	
1504203497105	867255354131	328.0	-40.0	-5.0	-1.0	
1504203497122	867275495732	328.0	-40.0	-5.0	-1.0	
1504203497139	867295637334	328.0	-40.0	-5.0	-1.0	
1504203497157	867315778936	328.0	-40.0	-5.0	-1.0	
1504203497175	867335920537	328.0	-40.0	-5.0	-1.0	
1504203497210	867356062139	328.0	-40.0	-5.0	-1.0	
1504203497228	867376203740	328.0	-40.0	-5.0	-1.0	
1504203497246	867396345342	328.0	-40.0	-5.0	-1.0	
1504203497264	867416486943	328.0	-40.0	-5.0	-1.0	
1504203497281	867436628545	328.0	-40.0	-5.0	-1.0	
1504203497298	867456770146	328.0	-40.0	-5.0	-1.0	
1504203497317	867476911748	328.0	-40.0	-5.0	-1.0	
1504203497360	867497053350	328.0	-40.0	-5.0	-1.0	
1504203497370	867517194951	328.0	-40.0	-5.0	-1.0	
1504203497386	867537336553	328.0	-40.0	-5.0	-1.0	
1504203497404	867557478154	328.0	-40.0	-5.0	-1.0	
1504203497422	867577619756	328.0	-40.0	-5.0	-1.0	
1504203497439	867597761357	328.0	-40.0	-5.0	-1.0	
