1504202796365	166508906813	250.0	-3.0	21.0	-1.0	
1504202796380	166529048414	250.0	-3.0	21.0	-1.0	
1504202796398	166549190016	250.0	-3.0	21.0	-1.0	
1504202796415	166569331618	250.0	-3.0	21.544815063476563	-1.0	
1504202796431	166589473219	250.0	-3.0	22.0	-1.0	
1504202796450	166609614821	250.0	-3.8206787109375	22.0	-1.0	
1504202796468	166629756422	250.0	-4.0	22.0	-1.0	
1504202796502	166649898024	250.0	-4.0	22.0	18.0	
1504202796521	166670039625	250.0	-4.0	22.0	18.0	
1504202796538	166690181227	250.0	-3.6252288818359375	22.0	18.0	
1504202796556	166710322829	250.0	-3.0	22.0	18.0	
1504202796576	166730464430	250.0	-3.0	21.348281860351563	18.0	
1504202796591	166750606032	250.0	-3.0	21.0	18.0	
1504202796616	166770747633	249.07241821289063	-3.0	21.0	18.0	
1504202796643	166790889235	249.0	-3.0	21.0	18.0	
1504202796661	166811030836	249.0	-3.0	21.0	18.0	
1504202796679	166831172438	249.0	-3.0	21.0	18.0	
1504202796696	166851314039	249.0	-3.0	21.0	18.0	
1504202796714	166871455641	249.0	-3.0	21.0	18.0	
1504202796733	166891597243	249.75860595703125	-3.0	21.0	18.0	
1504202796750	166911738844	250.0	-3.0	21.0	18.0	
1504202796785	166931880446	250.0	-3.0	21.0	18.0	
1504202796802	166952022047	250.0	-3.0	21.0	18.0	
1504202796820	166972163649	250.0	-3.0	21.0	18.0	
1504202796839	166992305250	250.0	-3.0	21.0	18.0	
1504202796855	167012446852	250.0	-3.0	21.0	18.0	
1504202796874	167032588454	250.0	-3.0	21.0	18.0	
1504202796892	167052730055	250.0	-3.865509033203125	21.0	18.0	
1504202796926	167072871657	250.0	-4.0	21.0	18.0	
1504202796944	167093013258	250.0	-4.0	21.0	18.0	
1504202796961	167113154860	250.0	-4.0	21.0	18.0	
1504202796979	167133296461	250.0	-4.0	21.0	18.0	
1504202796997	167153438063	250.0	-4.0	21.0	18.0	
1504202797014	167173579664	250.69654846191406	-4.0	21.0	18.0	
1504202797032	167193721266	251.0	-4.0	21.0	18.0	
1504202797049	167213862868	251.0	-4.972412109375	21.0	18.0	
1504202797084	167234004469	251.0	-5.0	21.112060546875	18.0	
1504202797103	167254146071	251.0	-5.0	22.0	18.0	
1504202797119	167274287672	251.38792419433594	-5.0	22.0	18.0	
1504202797137	167294429274	252.0	-5.0	22.0	18.0	
1504202797155	167314570875	252.0	-5.0	22.0	18.0	
1504202797172	167334712477	252.0	-5.0	22.0	18.0	
1504202797190	167354854079	252.0	-5.0	22.0	18.0	
1504202797225	167374995680	252.0	-5.0	22.0	18.0	
1504202797243	167395137282	252.0	-5.0	22.0	18.0	
1504202797262	167415278883	252.0	-5.0	22.0	18.0	
1504202797278	167435420485	252.0	-5.0	22.0	18.0	
1504202797296	167455562086	252.0	-5.0	22.0	18.0	
1504202797314	167475703688	252.0	-5.77239990234375	22.0	18.0	
1504202797332	167495845289	252.0	-6.0	22.0	18.0	
1504202797366	167515986891	251.0	-5.0	22.0	18.0	
1504202797384	167536128493	251.0	-5.0	22.0	18.0	
1504202797401	167556270094	251.0	-5.0	22.0	18.0	
1504202797420	167576411696	250.5362091064453	-5.0	21.536209106445313	18.0	
1504202797436	167596553297	250.0	-4.397247314453125	21.0	18.0	
1504202797454	167616694899	250.0	-4.0	21.0	18.0	
1504202797472	167636836500	250.0	-4.0	21.0	18.0	
1504202797507	167656978102	250.0	-4.0	21.0	18.0	
1504202797526	167677119704	250.15689086914063	-4.156890869140625	21.0	18.0	
1504202797543	167697261305	251.0	-5.0	21.0	18.0	
1504202797560	167717402907	251.0	-5.0	21.0	18.0	
1504202797578	167737544508	251.0	-5.0	21.5706787109375	18.0	
1504202797595	167757686110	251.0	-5.0	22.0	18.0	
1504202797613	167777827711	251.0	-5.0	22.0	18.0	
1504202797648	167797969313	251.0	-5.0	22.0	18.0	
1504202797666	167818110914	250.69581604003906	-5.0	22.0	18.0	
1504202797684	167838252516	249.49270629882813	-4.492706298828125	22.0	18.0	
1504202797701	167858394118	248.2896270751953	-4.0	21.289627075195313	18.0	
1504202797719	167878535719	248.0	-4.0	21.0	18.0	
1504202797754	167898677321	247.0	-3.0	21.0	18.0	
1504202797772	167918818922	246.6788330078125	-3.0	21.0	18.0	
1504202797790	167938960524	246.0	-2.474456787109375	20.474456787109375	18.0	
1504202797807	167959102125	246.0	-2.0	20.0	18.0	
1504202797825	167979243727	246.0	-2.0	20.0	18.0	
1504202797860	167999385329	246.0	-2.0	20.0	18.0	
1504202797877	168019526930	246.0	-2.0	20.0	18.0	
1504202797895	168039668532	246.31314086914063	-2.0	20.0	18.0	
1504202797912	168059810133	247.0	-2.0	20.0	18.0	
1504202797931	168079951735	247.0	-2.0	20.596878051757813	18.0	
1504202797948	168100093336	247.0	-2.0	21.0	18.0	
1504202797965	168120234938	247.0	-2.0	21.0	18.0	
1504202798001	168140376539	247.0	-2.0	21.0	18.0	
1504202798018	168160518141	247.0	-2.0	21.0	18.0	
1504202798036	168180659743	247.0	-2.0	21.0	18.0	
1504202798053	168200801344	247.0	-2.4498138427734375	21.0	18.0	
1504202798071	168220942946	247.0	-3.0	21.0	18.0	
