1504203111456	481543687688	330.0	-39.0	-9.0	95.0	
1504203111493	481563829290	330.0	-39.0	-9.0	95.0	
1504203111503	481583970891	330.0	-38.655120849609375	-9.0	95.0	
1504203111516	481604112493	330.0	-38.0	-9.0	95.0	
1504203111522	481624254094	330.0	-38.0	-9.0	95.0	
1504203111539	481644395696	330.0	-38.0	-9.0	95.0	
1504203111548	481664537297	330.0	-38.0	-9.0	95.0	
1504203111561	481684678899	330.0	-38.0	-9.0	95.0	
1504203111568	481704820500	330.0	-38.0	-9.0	95.0	
1504203111574	481724962102	330.0	-38.0	-9.0	95.0	
1504203111591	481745103704	330.0	-38.0	-9.0	95.0	
1504203111609	481765245305	330.0	-38.0	-9.0	95.0	
1504203111628	481785386907	330.0	-38.0	-9.0	95.0	
1504203111644	481805528508	330.0	-38.0	-9.935760498046875	95.0	
1504203111679	481825670110	330.0	-38.0	-10.0	95.0	
1504203111697	481845811711	330.0	-38.0	-10.0	95.0	
1504203111715	481865953313	330.0	-38.0	-10.0	95.0	
1504203111732	481886094915	330.0	-38.0	-10.0	95.0	
1504203111753	481906236516	330.0	-38.0	-10.0	95.0	
1504203111767	481926378118	330.0	-38.0	-10.0	95.0	
1504203111786	481946519719	329.0520935058594	-38.0	-10.0	95.0	
1504203111820	481966661321	329.0	-38.0	-10.0	95.0	
1504203111838	481986802922	329.0	-38.0	-10.0	95.0	
1504203111855	482006944524	329.0	-38.0	-10.0	95.0	
1504203111873	482027086125	329.0	-38.0	-10.0	95.0	
1504203111891	482047227727	329.0	-38.0	-10.0	95.0	
1504203111908	482067369329	329.0	-38.0	-10.0	95.0	
1504203111926	482087510930	329.0	-38.0	-10.0	95.0	
1504203111961	482107652532	329.0	-37.0	-10.0	95.0	
1504203111979	482127794133	329.0	-37.0	-10.0	95.0	
1504203111996	482147935735	329.0	-37.0	-10.0	95.0	
1504203112014	482168077336	329.0	-37.0	-10.0	95.0	
1504203112031	482188218938	329.0	-37.0	-10.0	95.0	
1504203112050	482208360540	329.0	-37.0	-10.0	95.0	
1504203112067	482228502141	329.0	-37.0	-10.0	95.0	
1504203112102	482248643743	329.0	-37.0	-10.0	95.0	
1504203112120	482268785344	329.0	-37.0	-10.0	95.0	
1504203112137	482288926946	329.0	-37.0	-10.0	95.0	
1504203112155	482309068547	329.0	-37.0	-10.0	95.0	
1504203112172	482329210149	329.0	-37.0	-10.0	95.0	
1504203112190	482349351750	329.0	-37.83882141113281	-10.0	95.0	
1504203112209	482369493352	328.015625	-38.0	-10.0	95.0	
1504203112243	482389634954	328.0	-38.0	-10.0	95.0	
1504203112261	482409776555	328.0	-38.0	-10.273818969726563	95.0	
1504203112278	482429918157	328.0	-38.0	-11.0	95.0	
1504203112296	482450059758	328.0	-38.0	-11.0	95.0	
1504203112314	482470201360	328.0	-38.0	-11.0	95.0	
1504203112331	482490342961	328.0	-37.1490478515625	-11.0	95.0	
1504203112349	482510484563	328.0	-37.0	-11.0	95.0	
1504203112384	482530626165	328.0	-37.0	-11.0	95.0	
1504203112402	482550767766	328.0	-36.71405029296875	-11.0	95.0	
1504203112420	482570909368	328.4298095703125	-36.0	-10.570205688476563	95.0	
1504203112437	482591050969	329.0	-36.0	-10.0	95.0	
1504203112454	482611192571	329.0	-36.0	-10.0	95.0	
1504203112473	482631334172	329.0	-36.0	-10.0	95.0	
1504203112507	482651475774	328.0	-36.0	-10.0	95.0	
1504203112525	482671617375	328.0	-36.0	-10.0	95.0	
1504203112543	482691758977	328.0	-36.0	-10.0	95.0	
1504203112560	482711900579	328.0	-36.0	-10.0	95.0	
1504203112579	482732042180	327.4132080078125	-36.0	-10.0	95.0	
1504203112595	482752183782	327.0	-36.0	-10.0	95.0	
1504203112613	482772325383	327.0	-36.87672424316406	-10.0	95.0	
1504203112648	482792466985	327.0	-37.0	-10.0	95.0	
1504203112666	482812608586	327.0	-37.0	-9.8350830078125	95.0	
1504203112684	482832750188	327.0	-36.689788818359375	-9.0	95.0	
1504203112701	482852891790	327.0	-36.0	-9.0	95.0	
1504203112719	482873033391	327.59893798828125	-36.0	-9.0	95.0	
1504203112737	482893174993	328.0	-36.0	-9.0	95.0	
1504203112754	482913316594	328.0	-36.0	-9.0	95.0	
1504203112789	482933458196	328.0	-36.0	-9.0	95.0	
1504203112807	482953599797	328.0	-36.0	-9.0	95.0	
1504203112825	482973741399	328.0	-36.0	-9.0	95.0	
1504203112843	482993883000	328.0	-36.0	-9.0	95.0	
1504203112860	483014024602	328.0	-36.0	-9.0	95.0	
1504203112877	483034166204	327.244384765625	-36.0	-9.755630493164063	95.0	
1504203112896	483054307805	327.0	-36.0	-10.0	95.0	
1504203112930	483074449407	327.0	-36.0	-10.0	95.0	
1504203112948	483094591008	327.0	-36.0	-10.0	95.0	
1504203112965	483114732610	327.0	-36.0	-10.0	95.0	
1504203112983	483134874211	327.0	-36.0	-10.0	95.0	
1504203113002	483155015813	326.3767395019531	-36.0	-10.623260498046875	95.0	
1504203113018	483175157415	326.0	-36.0	-11.0	95.0	
1504203113036	483195299016	326.0	-36.0	-11.0	95.0	
1504203113071	483215440618	325.94281005859375	-36.0	-11.05718994140625	95.0	
1504203113089	483235582219	325.0	-36.0	-12.0	95.0	
1504203113107	483255723821	325.0	-36.0	-12.0	95.0	
1504203113125	483275865422	325.0	-36.0	-12.0	95.0	
1504203113142	483296007024	324.3645935058594	-36.0	-12.635406494140625	95.0	
1504203113160	483316148625	324.0	-36.0	-13.0	95.0	
