1504203041423	411571765078	331.0	-26.0	-2.237518310546875	95.0	
1504203041442	411591906679	331.0	-26.0	-3.0	95.0	
1504203041460	411612048281	331.0	-26.512054443359375	-3.0	95.0	
1504203041476	411632189883	331.0	-27.0	-3.0	95.0	
1504203041493	411652331484	330.21343994140625	-27.0	-3.0	95.0	
1504203041528	411672473086	330.0	-27.0	-3.0	95.0	
1504203041550	411692614687	330.0	-26.0	-4.0	95.0	
1504203041564	411712756289	330.0	-26.0	-4.198272705078125	95.0	
1504203041581	411732897890	330.0	-26.0	-5.0	95.0	
1504203041599	411753039492	330.0	-26.0	-5.0	95.0	
1504203041617	411773181093	330.0	-26.0	-5.0	95.0	
1504203041634	411793322695	330.0	-26.0	-5.0	95.0	
1504203041652	411813464297	330.0	-26.0	-5.0	95.0	
1504203041688	411833605898	330.0	-26.0	-5.0	95.0	
1504203041705	411853747500	330.0	-26.0	-5.0	95.0	
1504203041725	411873889101	329.70172119140625	-26.0	-5.0	95.0	
1504203041741	411894030703	329.0	-26.0	-5.0	95.0	
1504203041758	411914172304	329.0	-26.0	-5.0	95.0	
1504203041777	411934313906	329.0	-26.0	-5.0	95.0	
1504203041793	411954455508	329.0	-26.8482666015625	-5.0	95.0	
1504203041812	411974597109	329.0	-27.0	-5.0	95.0	
1504203041846	411994738711	329.0	-27.0	-5.0	95.0	
1504203041864	412014880312	329.0	-27.0	-5.0	95.0	
1504203041886	412035021914	329.0	-27.0	-5.0	95.0	
1504203041899	412055163515	329.0	-27.0	-5.0	95.0	
1504203041916	412075305117	329.0	-27.0	-5.0	95.0	
1504203041935	412095446718	329.0	-27.0	-5.0	95.0	
1504203041951	412115588320	329.0	-27.0	-5.0	95.0	
1504203041987	412135729922	329.0	-27.0	-5.08447265625	95.0	
1504203042004	412155871523	329.0	-26.777969360351563	-6.0	95.0	
1504203042022	412176013125	329.0	-26.0	-6.0	95.0	
1504203042041	412196154726	329.0	-26.496551513671875	-6.0	95.0	
1504203042057	412216296328	329.0	-27.0	-6.0	95.0	
1504203042075	412236437929	329.0	-27.0	-6.0	95.0	
1504203042092	412256579531	329.0	-27.0	-6.0	95.0	
1504203042128	412276721133	329.0	-27.0	-6.0	95.0	
1504203042147	412296862734	329.0	-27.0	-6.0	95.0	
1504203042163	412317004336	329.0	-27.0	-5.6793212890625	95.0	
1504203042180	412337145937	329.0	-27.0	-5.0	95.0	
1504203042199	412357287539	329.0	-27.0	-5.0	95.0	
1504203042216	412377429140	329.0	-27.0	-5.0	95.0	
1504203042234	412397570742	329.0	-27.0	-5.0	95.0	
1504203042268	412417712343	329.0	-27.0	-5.0	95.0	
1504203042286	412437853945	329.0	-27.0	-5.0	95.0	
1504203042305	412457995547	329.0	-27.0	-5.0	95.0	
1504203042324	412478137148	329.0	-27.0	-5.0	95.0	
1504203042339	412498278750	329.0	-27.0	-5.0	95.0	
1504203042358	412518420351	329.0	-27.0	-5.0	95.0	
1504203042374	412538561953	329.0	-27.0	-5.0	95.0	
1504203042393	412558703554	329.0	-27.0	-5.0	95.0	
1504203042427	412578845156	329.0	-26.893112182617188	-6.0	95.0	
1504203042445	412598986758	329.0	-26.0	-6.0	95.0	
1504203042463	412619128359	328.617919921875	-26.0	-6.0	95.0	
1504203042480	412639269961	328.0	-26.0	-6.518951416015625	95.0	
1504203042498	412659411562	328.0	-26.0	-7.0	95.0	
1504203042515	412679553164	328.0	-26.0	-7.0	95.0	
1504203042533	412699694765	328.0	-26.0	-7.0	95.0	
1504203042571	412719836367	328.0	-26.0	-7.0	95.0	
1504203042586	412739977968	328.0	-26.0	-7.0	95.0	
1504203042603	412760119570	328.0	-26.0	-7.0	95.0	
1504203042622	412780261172	328.0	-26.0	-7.0	95.0	
1504203042639	412800402773	328.0	-26.0	-7.0	95.0	
1504203042656	412820544375	328.0	-26.0	-7.0	95.0	
1504203042674	412840685976	327.0069580078125	-26.0	-7.0	95.0	
1504203042709	412860827578	327.0	-26.140869140625	-7.0	95.0	
1504203042730	412880969179	327.0	-27.0	-7.0	95.0	
1504203042745	412901110781	327.0	-27.0	-7.0	95.0	
1504203042762	412921252383	327.0	-27.0	-7.0	95.0	
1504203042782	412941393984	327.0	-27.0	-7.0	95.0	
1504203042798	412961535586	327.0	-27.0	-7.0	95.0	
1504203042834	412981677187	327.0	-27.0	-7.0	95.0	
1504203042851	413001818789	327.0	-27.0	-7.0	95.0	
1504203042868	413021960390	327.0	-27.0	-7.0	95.0	
1504203042886	413042101992	327.0	-27.0	-7.0	95.0	
1504203042903	413062243593	327.0	-27.0	-7.0	95.0	
1504203042921	413082385195	327.0	-27.0	-7.0	95.0	
1504203042939	413102526797	327.0	-27.0	-7.0	95.0	
1504203042974	413122668398	327.06793212890625	-27.0	-6.93206787109375	95.0	
