1504203076430	446577859650	326.0	-33.0	-3.0	95.0	
1504203076447	446598001252	326.0	-33.0	-3.0	95.0	
1504203076467	446618142854	326.0	-33.0	-3.0	95.0	
1504203076502	446638284455	326.0	-33.0	-3.0	95.0	
1504203076520	446658426057	326.0	-33.0	-3.0	95.0	
1504203076533	446678567658	326.0	-33.0	-3.0	95.0	
1504203076552	446698709260	326.0	-33.0	-3.0	95.0	
1504203076569	446718850861	326.0	-33.0	-3.0	95.0	
1504203076586	446738992463	326.0	-33.0	-3.0	95.0	
1504203076604	446759134065	326.0	-33.0	-3.0	95.0	
1504203076639	446779275666	326.0	-33.0	-3.0	95.0	
1504203076657	446799417268	326.0	-33.0	-3.1992950439453125	95.0	
1504203076674	446819558869	326.0	-33.0	-4.0	95.0	
1504203076692	446839700471	326.0	-33.0	-4.0	95.0	
1504203076710	446859842072	326.0	-33.0	-4.0	95.0	
1504203076731	446879983674	325.228759765625	-33.0	-4.0	95.0	
1504203076745	446900125275	325.0	-33.0	-4.0	95.0	
1504203076782	446920266877	325.0	-33.0	-4.0	95.0	
1504203076798	446940408479	325.0	-33.0	-4.0	95.0	
1504203076818	446960550080	325.34136962890625	-33.0	-4.0	95.0	
1504203076835	446980691682	326.0	-33.0	-4.0	95.0	
1504203076850	447000833283	326.0	-33.0	-4.0	95.0	
1504203076871	447020974885	326.0	-33.0	-4.0	95.0	
1504203076891	447041116486	326.0	-33.0	-4.0	95.0	
1504203076923	447061258088	326.0	-33.0	-4.0	95.0	
1504203076940	447081399690	326.0	-33.0	-4.0	95.0	
1504203076959	447101541291	326.0	-33.0	-4.0	95.0	
1504203076976	447121682893	326.0	-33.0	-4.0	95.0	
1504203076991	447141824494	326.0	-33.0	-4.0	95.0	
1504203077009	447161966096	326.0	-33.0	-4.0	95.0	
1504203077031	447182107697	326.0	-33.0	-4.0	95.0	
1504203077049	447202249299	326.0	-33.0	-4.0	95.0	
1504203077081	447222390900	326.0	-33.0	-4.0	95.0	
1504203077099	447242532502	326.0	-33.0	-4.0	95.0	
1504203077115	447262674104	326.0	-33.0	-4.0	95.0	
1504203077132	447282815705	326.0	-33.0	-4.0	95.0	
1504203077150	447302957307	326.0	-33.0	-4.0	95.0	
1504203077168	447323098908	326.0	-33.0	-4.0	95.0	
1504203077186	447343240510	326.0	-33.0	-4.0	95.0	
1504203077204	447363382111	326.0	-33.0	-4.0	95.0	
1504203077238	447383523713	326.0	-33.0	-4.0	95.0	
1504203077256	447403665315	326.0	-33.0	-4.0	95.0	
1504203077274	447423806916	326.0	-33.0	-4.0	95.0	
1504203077291	447443948518	326.0	-33.0	-4.0	95.0	
1504203077310	447464090119	326.0	-33.0	-4.0	95.0	
1504203077326	447484231721	326.0	-33.0	-4.0	95.0	
1504203077344	447504373322	326.0	-33.0	-4.0	95.0	
1504203077380	447524514924	326.0	-33.0	-4.0618438720703125	95.0	
1504203077397	447544656525	326.0	-33.0	-5.0	95.0	
1504203077421	447564798127	326.0	-33.0	-4.672393798828125	95.0	
1504203077441	447584939729	326.0	-33.0	-4.0	95.0	
1504203077451	447605081330	326.0	-33.0	-4.0	95.0	
1504203077471	447625222932	326.0	-33.0	-4.0	95.0	
1504203077491	447645364533	326.0	-33.0	-4.0	95.0	
1504203077508	447665506135	326.0	-33.0	-4.0	95.0	
1504203077539	447685647736	326.0	-33.0	-4.0	95.0	
1504203077556	447705789338	326.0	-33.0	-4.0	95.0	
1504203077576	447725930940	326.0	-33.0	-4.0	95.0	
1504203077591	447746072541	326.0	-33.0	-4.0	95.0	
1504203077608	447766214143	326.0	-33.0	-4.0	95.0	
1504203077627	447786355744	326.0	-33.0	-4.0	95.0	
1504203077644	447806497346	326.0	-33.0	-4.0	95.0	
1504203077680	447826638947	326.0	-33.0	-4.0	95.0	
1504203077697	447846780549	326.0	-33.0	-4.0	95.0	
1504203077715	447866922150	326.0	-33.0	-4.0	95.0	
1504203077734	447887063752	326.0	-33.0	-4.0	95.0	
1504203077750	447907205354	326.0	-33.0	-4.0	95.0	
1504203077767	447927346955	326.0	-33.0	-4.0	95.0	
1504203077785	447947488557	326.0	-33.0	-4.0	95.0	
1504203077802	447967630158	326.0	-33.0	-4.0	95.0	
1504203077838	447987771760	326.0	-33.0	-4.0	95.0	
1504203077856	448007913361	326.0	-33.0	-4.0	95.0	
